n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5862200786920415,2.8685845025935497,2.3940875348861805,sin
x,y
-4.978652112525811,2.045197655447499
-4.968473245950912,1.9944751297086207
-4.958423513696411,2.0543103127394566
-4.944610406054254,2.1097498497657012
-4.943266491855179,2.1506460421266858
-4.936379950458986,2.197010933827106
-4.9348561043918355,2.132656818971222
-4.913172746010535,2.209086856543597
-4.911081542290194,2.172924326734845
-4.891580625161973,2.270353209483571
-4.877318754125778,2.3410513983072154
-4.872639329275604,2.3270487629617613
-4.843683364008161,2.375373376193105
-4.840132189506974,2.409088034029576
-4.836083114857109,2.407739405098249
-4.83000530944096,2.4343326261497196
-4.827526310880941,2.479580155377322
-4.8238768089813195,2.432064579226815
-4.794580454688177,2.5065903330754473
-4.774642336153874,2.5443483209316353
-4.768999694047861,2.61028322286363
-4.755671167937293,2.6171856732651193
-4.751636660767872,2.616492225750952
-4.749695151615275,2.6333073141122307
-4.724770148065453,2.690758658106621
-4.720785585176115,2.727673663560662
-4.716509824618051,2.6636428569854234
-4.70669399505136,2.696499770014347
-4.699693993537176,2.764044077740201
-4.693732354700901,2.696407200378688
-4.681039498829875,2.664327632561648
-4.677102755315305,2.7263348751579266
-4.674997891490716,2.7325422900972702
-4.6692726835796075,2.7335043313866025
-4.666173182863637,2.744378006574331
-4.660009878136039,2.7270788264009265
-4.659935809616533,2.712611271871884
-4.6459115659005015,2.764203718008733
-4.626358168566211,2.7401075625520974
-4.617313949463186,2.8173240446180463
-4.609464127558812,2.781730521095418
-4.5804493783502025,2.8286021701905875
-4.558731223428969,2.840379483818044
-4.556466436971234,2.901792303827192
-4.5559611194834195,2.9068359642736743
-4.547533839349519,2.7583946091811935
-4.534032956755755,2.848804659279624
-4.513373660750216,2.861362674194113
-4.512280594581707,2.839337957018091
-4.510031429138421,2.851186575248634
-4.492482834430552,2.8892301023435962
-4.490361952339028,2.8186244595674963
-4.468789817501304,2.866580107172481
-4.4538024422420195,2.855934247077426
-4.44060574829561,2.8699397053553186
-4.436006901214302,2.876615236191286
-4.435515346981588,2.8291672695100245
-4.429238532545913,2.8909258585334667
-4.428127345187239,2.8728174834840567
-4.413035627457541,2.860906815826504
-4.391160122899457,2.8589538240208463
-4.374734643165052,2.7581610080502608
-4.372501230757253,2.8318261779882787
-4.367631802008868,2.7697909668263136
-4.363389158432911,2.8049771635055927
-4.350816297689083,2.856726301709525
-4.342457105271223,2.7825501698643462
-4.333209848315603,2.781347436300535
-4.3313907963295675,2.8047298577066897
-4.292931059211201,2.734980636798251
-4.286153456710961,2.7198428800854053
-4.259708567438626,2.642900208646455
-4.252969252367147,2.680184613081838
-4.2337288433852525,2.643076897688034
-4.223778810174928,2.5789683533621526
-4.201248591364334,2.6173137984832455
-4.199448034338698,2.5902113541765237
-4.184101359907315,2.5666747969905117
-4.163002240423785,2.4632532124767854
-4.157872514349369,2.521312923481333
-4.1505002259680355,2.477177368566441
-4.147163346796877,2.4840367691928025
-4.146989721883829,2.5042895341459372
-4.141381204528233,2.500686400447143
-4.133886702787887,2.416076425318282
-4.124084486458074,2.4024490323262127
-4.113777889518184,2.39313102982838
-4.109228683930705,2.3839710814924664
-4.098473383320172,2.3918294059683025
-4.082360146592289,2.3101068642841653
-4.078807448291767,2.302071780209305
-4.060305766590076,2.3057391625461854
-4.053574037561098,2.235396863708813
-4.040988573432109,2.22867357048624
-4.0353810828663725,2.197286725080233
-4.0348332463142365,2.171550016384925
-4.0293176442926555,2.159332520448425
-4.021432381651685,2.0673544276279934
-4.016242699294681,2.1629325553646166
-4.015344793072396,2.16139022861806
-4.012790094520376,2.0984580314120955
-4.009154607280953,2.1030971897296036
-4.007915348276862,2.116100652810909
-4.00728274253937,2.0838939623089745
-3.9897331384900667,2.0663727714417335
-3.986874809417995,2.057659574413707
-3.9846964962688016,2.000906592852868
-3.9759071494062805,1.9513885519326755
-3.9718088849782394,1.9747234165570724
-3.9678917006488157,1.9244050805577577
-3.9625805848079763,1.9353615504710422
-3.9601702986404264,1.9313702718773955
-3.948635909973036,1.9359053906910577
-3.9447411133018906,1.94711798921811
-3.932875635836698,1.8351625603236819
-3.924823403661135,1.811721889768593
-3.8992371776919645,1.7354017245645714
-3.889007922479836,1.687508856253551
-3.8716207836771446,1.6155794617850618
-3.8446358003240686,1.558618333615653
-3.8441164373890677,1.484782613447686
-3.8435344731706476,1.5483213288457958
-3.8361858127040294,1.465413755603229
-3.832539294957674,1.4923941208784974
-3.8248515829459064,1.4660006733822768
-3.8076486077388596,1.3934774511892365
-3.789471427148184,1.2655811392164842
-3.787779917584756,1.2905682203348627
-3.7710004069862957,1.2642996803089013
-3.770969715245812,1.2532889328000434
-3.7584515603416246,1.1834718723713527
