n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8944953898161088,1.9484207551727686,0.9297147449539985,sin
x,y
-4.995991204030002,0.7217412609536956
-4.979038949222727,0.7351664517789666
-4.977669808333375,0.7000241829680386
-4.973113669813634,0.6896718850731953
-4.964624313474404,0.6971896570035621
-4.948415932870103,0.667653774011965
-4.944437479588483,0.6301423764180714
-4.941891413685628,0.6784315200764065
-4.9327218958227705,0.6342086248020921
-4.928948880623255,0.6578758931660103
-4.928710553100551,0.6310460142830603
-4.9278358819690835,0.6655284519224489
-4.916332314670458,0.6033431427072982
-4.889601064402744,0.6105562684103553
-4.886795066133407,0.5871403241226107
-4.878642865113365,0.6027478622153069
-4.867000290493112,0.5582221583316129
-4.858790081398887,0.4932756160896542
-4.836780676054017,0.4499205372992444
-4.815152346245482,0.4551046866217454
-4.804815557618264,0.4347776492299938
-4.803351134325547,0.47424360723735925
-4.795178153886523,0.4403051382008469
-4.789370552610819,0.4121087569098064
-4.785732872255376,0.4310760403393472
-4.783363169672895,0.40263472960796354
-4.779101673263187,0.3790603514709699
-4.7622644197973365,0.37259135399399257
-4.743108660365695,0.3149943487578315
-4.7384684037409075,0.3168632509873161
-4.721089337201329,0.2940532376392363
-4.720917740641404,0.2956196557379787
-4.717778937325728,0.28953225154619067
-4.714433129200191,0.2856361018949638
-4.713201259406928,0.2585448685329493
-4.696241539432679,0.251494397999635
-4.69004680040226,0.22248104297721127
-4.688129540090873,0.276722344101712
-4.6852640955516245,0.23841786971558881
-4.679854425641562,0.21016738800430557
-4.666823146048982,0.24517245423417294
-4.640067900394163,0.16122969935927045
-4.611424842321089,0.12086389557828084
-4.605255135529081,0.07068585539146335
-4.603071040977044,0.12084559569269045
-4.601429238863458,0.09550925521660991
-4.600823390251543,0.058506899675594054
-4.585680696530032,0.05442743647886098
-4.5817361322187145,0.05770380674950314
-4.573601771192086,0.05688349548830153
-4.570997526225255,0.060179760315661066
-4.570440844934982,0.009971280414094456
-4.566821528360512,0.04060497838793631
-4.528447684873794,-0.046876351771589976
-4.519619445546309,-0.025395272496143276
-4.486844253514932,-0.13315873459066405
-4.471774693929241,-0.1122747005910287
-4.471382008898769,-0.12199972278321597
-4.471277773154158,-0.16302033280293177
-4.468160002735589,-0.1558930581430791
-4.453632805479178,-0.15464841683834715
-4.4489751738230865,-0.16075513918143752
-4.443266896820268,-0.17269116726608955
-4.436656876382525,-0.2198262819696468
-4.425492523150348,-0.22624742665770922
-4.421204037143331,-0.21810772060390718
-4.415965715900757,-0.24339742969529202
-4.414014743169348,-0.24762531670704846
-4.410751150807242,-0.2501263251852324
-4.408658551564914,-0.259844604141235
-4.391325724242453,-0.2731892425909439
-4.38037677002762,-0.29943953612433927
-4.367591019748771,-0.3316335229884208
-4.356840391252748,-0.35235700892588767
-4.352559219483199,-0.3587117937447076
-4.331390044561482,-0.4132113237003155
-4.329541897550135,-0.3550559909759313
-4.311365475044586,-0.4234039243996412
-4.304836905396179,-0.44895628413669775
-4.302279912398369,-0.4148018757361317
-4.269273566683504,-0.4788917885885718
-4.264748968972412,-0.48674616178394187
-4.259501573684666,-0.49597415800343275
-4.2466982537265014,-0.5262803603675251
-4.1826558622060634,-0.6345194656317031
-4.1758018970053365,-0.6153715886775512
-4.171402645783279,-0.649675755019319
-4.159697666964219,-0.6935344928951878
-4.156799550971101,-0.6738525823177082
-4.152410683055346,-0.6517608745259191
-4.135257431109131,-0.7204468638071515
-4.133617370703755,-0.7144541805936167
-4.133342360349365,-0.7501317764055833
-4.132264310208768,-0.7210045362002534
-4.130479464008,-0.7022556212669048
-4.129074729233858,-0.7189114855615009
-4.127540327260425,-0.7476243070179138
-4.124038045036378,-0.7089265297997497
-4.118184452165935,-0.752858975040198
-4.115577843927657,-0.7433764404533771
-4.1121484709173455,-0.7426043185611837
-4.090202231753701,-0.7671744819045185
-4.086416283161692,-0.7786674973171074
-4.0520893398592825,-0.8686017106374684
-4.035787184380445,-0.865860530377817
-4.011129773444883,-0.8929096220307742
-4.005697361117948,-0.9207276124547541
-3.975840422170479,-0.9737185308521332
-3.9571089356343014,-0.992725077816128
-3.9361184580779804,-0.9804365732909632
-3.9356435604898965,-1.015795793973831
-3.922256807149801,-1.018541099212718
-3.914563298344942,-1.0701029607907584
-3.901325766771163,-1.0765163227774477
-3.8983725241734,-1.033144724833688
-3.886392612136013,-1.1053828494153028
-3.8858794147527687,-1.0861261107475182
-3.865982199389011,-1.135440999113401
-3.863943555692054,-1.1143356553328303
-3.855481519042784,-1.119672922991407
-3.834450994495638,-1.1634441322278941
-3.8276662634991556,-1.1529417382132716
-3.825624322482329,-1.2000975149992565
-3.814632611908112,-1.194275042033975
-3.8058070211839645,-1.218057534505331
-3.7793864658233502,-1.2034390606612262
-3.7760588065818403,-1.2481333720028158
-3.769816148856393,-1.2551804408634724
-3.756824028235779,-1.2819553465472366
-3.7557647949866038,-1.2810355025478313
-3.7513222204993757,-1.3007726550141325
-3.7373020840005355,-1.2963177447556666
-3.734252351334908,-1.2461063358100017
-3.7163625968919503,-1.3343554517975484
-3.7141307029888493,-1.329243328709907
-3.708094057845197,-1.358367570683765
-3.706397973784974,-1.3091089629811514
-3.706152430255716,-1.3357984149763966
-3.7060192741766884,-1.3497019457072716
-3.6820128243750205,-1.3858868103409088
-3.6762624578769976,-1.384921894251329
-3.670640921084419,-1.3699582697485777
-3.6542894622919206,-1.4043043135584277
-3.6384236230558753,-1.3932383915987765
-3.604895153273,-1.4562935129042922
-3.6025512523523426,-1.4767931300328923
-3.5996600630447286,-1.429542092047462
-3.5905199990887358,-1.4367009723478403
-3.5794764891359163,-1.4870665919230823
-3.5751083764672553,-1.484547765094185
-3.57292160274697,-1.5074451159457998
-3.550688429275042,-1.5311268735047392
-3.5269612460037667,-1.5540493677615785
-3.509220513879429,-1.5740082623763862
-3.5083247912480884,-1.5385545820349233
-3.502787652491569,-1.5547134390764974
-3.502165826900433,-1.5874157404718505
-3.4982756787541627,-1.6182248569592848
-3.466118640270092,-1.5619176220054232
-3.4650689418900504,-1.5693463858906205
-3.4517089108029975,-1.6408572717573398
-3.4457468294834137,-1.609200516276764
-3.443448762886895,-1.5822961410784846
-3.4082621787987346,-1.652321841382009
-3.4028077291700876,-1.6630559012812685
-3.36165691614101,-1.6876729568430648
-3.3546674318434597,-1.6780377926434742
-3.3539487867767215,-1.7084983604971224
-3.345347666227352,-1.7410862395479838
-3.339222092802906,-1.7110584538131894
-3.329556174747884,-1.7477009970897446
-3.290538555019448,-1.7955672016845805
-3.2797466107175044,-1.7559824381847688
-3.2766183445481554,-1.7539045967124414
-3.271629358272131,-1.7828940885040032
-3.266366046186694,-1.7994484702494793
-3.26040592849691,-1.809030539104854
-3.256766999710825,-1.8050312052058173
-3.251827171213785,-1.8126938319632828
-3.2445970780071343,-1.7520265355572409
-3.241289731259153,-1.7747576070627196
-3.226002199576754,-1.8019431374574817
-3.215561944702816,-1.8043401442869351
-3.2037603722601506,-1.8290186606811716
-3.1998116636534313,-1.8360500631487726
-3.1896516753601856,-1.8137200594150806
-3.1865445701489237,-1.8460858878799915
-3.1795451094962757,-1.8278639355556239
-3.1639796670943254,-1.8406248971273618
-3.1522160399075307,-1.8556385916610934
-3.150617802686023,-1.8835813623293005
-3.1497893065692093,-1.814828035292334
-3.148127066506239,-1.8764432566811864
-3.1365763472271246,-1.8925401903833352
-3.1326804194363564,-1.864244482732474
-3.131136053014659,-1.8779907381278458
-3.1243376341679143,-1.846901534328088
-3.113468539729914,-1.9004454313133239
-3.1111886000501974,-1.8861750626061653
-3.0881846134185196,-1.8778973062002446
-3.076661516910076,-1.9301225384144283
-3.0667486782453524,-1.9022361411753248
-3.0659375180667183,-1.8682418112511971
-3.0580378604821523,-1.908534798370922
-3.046767424101472,-1.9102749015050993
-3.040657530846531,-1.8882613810146822
-3.0153458989979676,-1.8849593144481818
-2.995900109706988,-1.895110156331905
-2.9930547021569778,-1.959756009761521
-2.99208575609614,-1.9241266915808561
-2.9909379651056867,-1.9082328287140935
-2.9788638497546325,-1.896469492504038
-2.97159768812572,-1.9178424125164646
-2.9662136411231064,-1.9739655806931564
-2.9439999110785764,-1.909744224686238
-2.942716107391219,-1.9056344153018256
-2.9404183558600305,-1.9458038428979396
-2.93969492323209,-1.9511127325059883
-2.9369901608326945,-1.9431067357714586
-2.9292369149066055,-1.9586937428138438
-2.8997570635262027,-1.8992991909268682
-2.888415296210476,-1.9680225087854986
-2.8797094078452536,-1.9788169491205645
-2.875806120638633,-1.96541141516445
-2.8703271798591934,-1.9497309781406473
-2.8614876166702152,-1.8888484862485235
-2.8447855206450567,-1.9464454172860852
-2.8224410432239333,-1.9466016197107645
-2.8068337838369395,-1.9513704329822164
-2.8041412845300497,-1.967012951855338
-2.797502525497928,-1.92737214726143
-2.795770522564913,-1.9556444941762618
-2.768538875990486,-1.9611876437579556
-2.7618562046700634,-1.9513036294231223
-2.7544153896191292,-1.965239660002053
-2.722783739768191,-1.9710449310054021
-2.721212942151242,-1.9225880076959743
-2.700074616977913,-1.914896183531199
-2.681020256735783,-1.9441542511720802
-2.678196633959394,-1.9534027344525102
-2.651119806898251,-1.9031406258746184
-2.650058468746914,-1.9468366377153141
-2.6386385546823456,-1.9118558790367481
-2.637957220609395,-1.9367011912830665
-2.6169414401705984,-1.9177740432417212
-2.611558647046812,-1.8894890975972143
-2.6051978558511935,-1.9283131967509015
-2.5995859610377536,-1.913674178910435
-2.5912934745055316,-1.9027236943699264
-2.5823959230908864,-1.8710819945430113
-2.5773258384421496,-1.9420297281634986
-2.56977991504604,-1.8958650850495378
-2.5637082112513787,-1.9180033282747564
-2.5608513901564454,-1.890688722218033
-2.543696840057411,-1.9502421652623636
-2.535606230233449,-1.9281240567906353
-2.535421044801537,-1.8900687659183604
-2.5083458838080066,-1.8974458584448974
-2.4797090537200073,-1.8670899927900548
-2.478253712074736,-1.8763409343377055
-2.4620305638917195,-1.8956997373250128
-2.450357052600772,-1.8351858588792629
-2.4354592155286037,-1.855320953544049
-2.4322327565708513,-1.8312826279408774
-2.4256243564866797,-1.8550844278847771
-2.418239147570871,-1.8431789359244608
-2.4108243140485874,-1.828583113082697
-2.3998189702791617,-1.832573991401282
-2.3773636010591757,-1.82508568289734
-2.376652472519667,-1.826886329752821
-2.3632696265144726,-1.8196719517615076
-2.3570701352974877,-1.7843135499218907
-2.3541587705592324,-1.8158010993109888
-2.349075113468999,-1.8201227205167045
-2.3292091198375777,-1.7552160847124245
-2.325017375417243,-1.7732268493842427
-2.3188410518078006,-1.7797180367446421
-2.314157533902735,-1.7797771157212205
-2.308910839092265,-1.7553401445923422
-2.305631211419743,-1.758670897514333
-2.3031530940912615,-1.738564409380536
-2.2982034497791224,-1.75754101354727
-2.283330426401682,-1.7459327842421792
-2.2811620854996373,-1.7439491266672413
-2.28107155086946,-1.7565977795098822
-2.277183650610138,-1.768830886122307
-2.2717202380088697,-1.7512835268592164
-2.260546250112582,-1.716982183327311
-2.2532157740234746,-1.7143572365615565
-2.2420144567145464,-1.715390967405397
-2.238114765954995,-1.6991612424590283
-2.2278887478078566,-1.6966990835409075
-2.186275629079013,-1.6715736656757398
-2.181741919440551,-1.7013759238238313
-2.1804409940417226,-1.6538692597881703
-2.1799355657123796,-1.6883697747133333
