n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3568120415408158,4.948758102617288,5.989131729368139,sin
x,y
-4.988418349280948,-3.4569078173287053
-4.980737283559197,-3.422077111576361
-4.972900368956673,-3.3621512467924983
-4.9624259873092535,-3.3784102759367163
-4.962141319247232,-3.29600687536876
-4.961891304676678,-3.3719952377568507
-4.959844930650705,-3.2664727318221396
-4.954683716089976,-3.3771217629828674
-4.951135096621504,-3.245795747885222
-4.939674880385651,-3.234851085585754
-4.936795864370217,-3.1525803736282936
-4.932146283640769,-3.2277492473678713
-4.919623401056683,-3.1189976584461454
-4.918809055931808,-3.1941094478381804
-4.913584451911685,-3.085780974267685
-4.908303982768684,-3.0948302044103606
-4.87483489442646,-2.8354590010749825
-4.861104183130184,-2.7104693922406495
-4.854756452850896,-2.7785390661662595
-4.853722576055275,-2.7383515229215614
-4.84387524098455,-2.781609129628004
-4.835288432219228,-2.6641404800460404
-4.834688366202321,-2.641171368512868
-4.827000017270598,-2.648994450479427
-4.791826305314681,-2.496033107488963
-4.786068461636196,-2.4452471965098
-4.757644238127052,-2.1761539986590126
-4.751065621626861,-2.208574026968908
-4.72786390425507,-2.0466709696689773
-4.717441477701206,-2.0339257289216177
-4.713725285713074,-1.9712261414256957
-4.70077840038162,-1.8622830144414662
-4.699433399026627,-1.7763759709762126
-4.69207298807904,-1.7898335069695872
-4.688305854544962,-1.7700227908780524
-4.685390761080502,-1.8739313311700618
-4.677888116274552,-1.6904731283813246
-4.588485822748689,-1.077580303777554
-4.588398063977349,-1.1529238484926632
-4.5829322709926945,-1.136297440640702
-4.579466355607304,-1.0223013539376402
-4.575458052652653,-1.0435678441215388
-4.570471931150451,-0.9099815092049655
-4.56342587853274,-1.0288616409045435
-4.5590153622700385,-0.9435432123869116
-4.558443870576348,-0.8870611182004625
-4.5569116391108935,-1.049334868439917
-4.554891558060112,-0.951861312011596
-4.550737075109746,-0.9431424967307492
-4.536554427862784,-0.7908191900572277
-4.533659113107209,-0.8647784824706405
-4.521644410803719,-0.707308468421448
-4.505343300293401,-0.6315791975262347
-4.491865967605931,-0.5729988991749853
-4.480703576368698,-0.45519663451230785
-4.470894802891227,-0.4690410722508861
-4.465008614229761,-0.2814362021265678
-4.464134633909234,-0.30772641713123017
-4.447167713786443,-0.13810089986999716
-4.428967886091632,-0.08350004289337534
-4.417693657075157,0.05115062793841327
-4.411621309488237,-0.03855202243678721
-4.4100000645013555,-0.0007984828391533125
-4.395828038592215,0.14273190332915472
-4.384582099958381,0.1562071566382868
-4.38181607498244,0.2824620208543974
-4.372523219937191,0.2742257888405252
-4.3693708413023105,0.31901113882425214
-4.364866026313502,0.28120852918169287
-4.3573032940768535,0.4730222662833906
-4.336533159021422,0.4833681506549873
-4.329088007953832,0.536798877259504
-4.322930310688989,0.6919345069241387
-4.305495094784366,0.7657662810399847
-4.294167273412789,0.8513993090366491
-4.2902405413275275,0.7661846558831088
-4.287748643277006,0.8367755099130556
-4.267476600156581,0.8836345764853163
-4.261654397006275,0.9300056728010868
-4.256451326399324,1.1077449219364932
-4.2487385791815235,1.0747271137688565
-4.216880131905352,1.3226048066737952
-4.209468397926691,1.5096975380948159
-4.190293569760088,1.4553077543797952
-4.182069962915707,1.5918970550750764
-4.181325981848106,1.5725273749987378
-4.179890673608097,1.5475084210560586
-4.173621743407532,1.6767760078508134
-4.167460233592415,1.6065636419718021
-4.166480741498465,1.7125542894084969
