n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8122280092288732,4.161689526415921,1.9068916274580923,sin
x,y
-4.994029054825061,-3.135287669659701
-4.9911765159044785,-3.2357386621837736
-4.9748383949367305,-3.0223651588568643
-4.967291824503079,-3.0275334060253343
-4.961429383358173,-3.034930231383462
-4.9290285874121365,-2.8314300163888446
-4.916746047745245,-2.715356157043713
-4.895680143612293,-2.570040442217606
-4.889741796957862,-2.5872298864861767
-4.886053567662254,-2.5659201259650786
-4.872756677824609,-2.5401408520616657
-4.86743893855474,-2.4903852474159343
-4.863134802601662,-2.4110521196836014
-4.851950182213166,-2.3831118434553207
-4.848969384911292,-2.3680977342235807
-4.842857241719216,-2.2870467131937677
-4.816174679143979,-2.0995730299581803
-4.816129739595709,-2.1469099470559136
-4.805297742960132,-2.0589771692677568
-4.790459569205864,-1.9431586144315478
-4.7889072570314895,-1.9932583221744964
-4.785180110653946,-1.9444110049600607
-4.77056500565994,-1.859923691958432
-4.770083898166179,-1.812696534120797
-4.765505052246297,-1.7627217242120503
-4.761643616759908,-1.6921959001117988
-4.761360903343359,-1.7914388734237172
-4.75567588096089,-1.7135858748135715
-4.745259295951579,-1.6275483015470016
-4.7326666186718525,-1.5760865637181414
-4.710908394319253,-1.3717663888802056
-4.709925283975296,-1.4428805067430135
-4.707317455973713,-1.4438925729564125
-4.697806685558241,-1.3221291421240342
-4.692990697004667,-1.306944423913291
-4.687209012438581,-1.1841658679924143
-4.669034075748263,-1.0909851596063687
-4.664110047716607,-1.0435102040083173
-4.6430552401447365,-0.963244479145243
-4.633024372069796,-0.8626667189573897
-4.632146548017016,-0.7349494365907288
-4.6265695751347655,-0.8215931342603792
-4.613799626524697,-0.7408515586873746
-4.599154657855222,-0.582534811130835
-4.5877633762639665,-0.5096530348633125
-4.582376882336515,-0.5459230629506361
-4.52712587174377,-0.04187060128973419
-4.515545364840989,0.03186168767010677
-4.515483164858372,-0.002340178077238523
-4.503355019681709,0.12545643251069558
-4.486359227181235,0.21754373494747717
-4.480601541306353,0.2405348105007523
-4.464088359202169,0.4362489392312927
-4.4581768405885756,0.4375024534777866
-4.457706303392332,0.4220199456565744
-4.4571915452346245,0.3910282127164201
-4.442334682531436,0.5871726755450768
-4.4402970527802,0.5615485492782804
-4.436992970571558,0.6102518872423706
-4.4243102874152775,0.6905045365376699
