n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9234005167330267,2.8191934532723035,0.6027339467685482,sin
x,y
-4.983938962418946,2.0848484980280677
-4.97043067281445,2.0854811914042215
-4.952086667504379,2.071983313095008
-4.950824111722801,2.033237074682662
-4.943570917047615,2.0415963134236392
-4.92171358527059,2.0338712207496714
-4.9214146895541635,1.9998407408695347
-4.912759818636489,1.9690982099728136
-4.911660120721705,1.9936343668269616
-4.897867799852693,1.9542920847296237
-4.897332033067666,1.9683309170769516
-4.883962111095123,1.9680480605714707
-4.865695080656739,1.9454650538878215
-4.86399606467479,1.8999721258853428
-4.860127967823631,1.918336810046718
-4.856520416730479,1.9015416178986355
-4.827283559539124,1.8876907258190243
-4.82725940035836,1.9112757723924374
-4.823517433351321,1.8380880809252966
-4.813680878560854,1.8113478983205926
-4.8077426186441485,1.8397288027467933
-4.800642181282613,1.8153558801990963
-4.784539038530921,1.7605252364209805
-4.7557819326129716,1.6806554181313595
-4.755112938206136,1.7051793905517354
-4.753132046607806,1.7315579920086803
-4.7373317984616214,1.7221349052700725
-4.733510434932551,1.6604101790883141
-4.7241698753650265,1.6057841864370153
-4.7142569556111455,1.5998224113208621
-4.699650613385113,1.567590499093011
-4.699238623768693,1.5868218295698806
-4.692636029203561,1.5577833877849816
-4.692324089422336,1.5442643363699606
-4.688556521013441,1.5700780815613071
-4.674091345875551,1.5607922928579472
-4.64884468493712,1.4484422315891714
-4.641128756403845,1.4114587070089235
-4.603898887553349,1.3630315170532585
-4.588731570927235,1.299675620474854
-4.583858027942266,1.3140682580141165
-4.57333746202516,1.287729842329675
-4.570741080196928,1.2944283211718386
-4.570561255947569,1.3412459230357487
-4.565768123741462,1.2532003309038569
-4.561959216594137,1.2824673342906927
-4.560096336441349,1.2798305684397306
-4.557967167961486,1.2977472925692761
-4.518128730459851,1.110154283655865
-4.5174725209582265,1.1778529397803792
-4.503747417193895,1.160068323812593
-4.485991992966522,1.114601311641077
-4.484473262839948,1.1037062795315173
-4.4810567395282055,1.0555703431300199
-4.461901657610784,1.048732440960883
-4.456032381654984,1.0336154169415612
-4.448101642321366,1.0271940546250837
-4.4452866938642535,0.9708994804001968
-4.436673691084982,1.0013901593967898
-4.430306668832703,0.97975568437404
-4.424337215217452,0.9369243950649749
-4.413706777080019,0.9229546314834074
-4.390842670694624,0.9051069516518435
-4.378374902682058,0.8353082403539708
-4.378035818072796,0.849762386840343
-4.369400012689303,0.812985783221445
-4.3638376404720045,0.7724823647532227
-4.361981555583679,0.800821529023143
-4.358427127158433,0.7420924013516712
-4.353662687250912,0.7952515449116344
-4.343014357622176,0.7322805953707379
-4.342268784648285,0.7402025573265789
-4.326252530623882,0.659165382927541
-4.308745690066436,0.6555489823362844
-4.307108408865547,0.6524189710123027
-4.293308108955461,0.6332947175808021
-4.286612916089667,0.6289637134156997
-4.282614468894494,0.6008993567491927
-4.277103023580702,0.5965216166216674
-4.277083230758809,0.6100858725314342
-4.263271241461134,0.6121636611037649
-4.256208974103118,0.49602702513076946
-4.2512843682890455,0.48968721965343515
-4.250967919146802,0.534455379544397
-4.240606604630095,0.5062790915291432
-4.215463535391423,0.41297524101877664
-4.193293572780067,0.3750099383567468
-4.185226711415032,0.2968035315329117
-4.174860373232195,0.2891276951493771
-4.1741473292324915,0.34166138030221427
-4.164919814841821,0.26349102237429667
-4.164011928905735,0.3165264746159102
-4.162947050812722,0.2551503024012342
-4.149764019033615,0.22459914625700345
-4.142970016178919,0.21891195551412182
-4.116719962556278,0.16229818995189854
-4.107476561852829,0.17600731308876413
-4.107146687281525,0.1436117889194898
-4.093480869798675,0.0919105735151881
-4.08408692818573,0.023246671934579306
-4.0806294757714365,0.03310988136326696
-4.035732009440095,0.035905299297079175
-4.029757311404392,-0.04160905265814373
-4.025822823820681,-0.080385622846001
-4.007222983273667,-0.10724108896496289
-4.004576362423019,-0.1087069911370958
-4.002482980662872,-0.1005459787370383
-3.999881190641296,-0.13266966450880374
-3.9847517856046064,-0.1133617938274045
-3.9779113002082345,-0.19989648268882165
-3.9611116421734405,-0.2612611007673577
-3.946063109767224,-0.23611124155797575
-3.9413670014670235,-0.2777919525086213
-3.9410531193042786,-0.28517264390717534
