n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.956335683325444,4.140978414766814,1.6570559345524696,sin
x,y
-4.993863553678752,-3.9352556635373874
-4.974005304586223,-4.069484560472729
-4.967540168332394,-4.105671744526168
-4.923109739505243,-4.153651732231298
-4.922646171929438,-4.195154236509716
-4.916435292884749,-4.069112094207427
-4.909553626041204,-4.148726941366993
-4.895569616388818,-4.19607601237706
-4.895555233992869,-4.161250775608676
-4.88813112657906,-4.161233757569517
-4.860684869997579,-4.187383702333926
-4.856494360732402,-4.182037634069947
-4.855976971082433,-4.187005993951697
-4.855171932418144,-4.126685227377346
-4.852513188971893,-4.228646413426113
-4.847603553959788,-4.109950059421112
-4.84319608007916,-4.113315369231618
-4.84076340882487,-4.19414573305852
-4.8319304810959505,-4.107250371506227
-4.806232020670675,-4.066156052878116
-4.790093715469073,-4.148190173422586
-4.784319207046385,-4.122598693039495
-4.78090735404338,-4.10867260032133
-4.77488326546379,-4.128414141485364
-4.771173170725129,-4.045869610533094
-4.763779512239543,-3.9974903199102534
-4.7578841287856,-4.061898169750239
-4.751778666653875,-4.1468456087520575
-4.734132244829436,-3.9818296632517827
-4.683821696385108,-3.916411424749613
-4.677360510121492,-3.8422463047539024
-4.647995195939316,-3.754506497535808
-4.638505227172292,-3.754431534327742
-4.636140154719733,-3.7060452205323884
-4.6315911296991805,-3.6728644976042344
-4.62344558221298,-3.6707549249433793
-4.621913890386805,-3.575018145784161
-4.5917778548726815,-3.56749590257021
-4.590978860896492,-3.6422138612919173
-4.582693714627703,-3.4594885725422584
-4.574642489415352,-3.469552852514385
-4.572673238218804,-3.500484586237042
-4.57051982147787,-3.462407863884391
-4.559394504054879,-3.4915567641693945
-4.532299377014658,-3.2600849752001606
-4.52051693259815,-3.2167748308855963
-4.506530066867487,-3.2149103349649253
-4.4973384978529465,-3.195675367622125
-4.485786527067745,-3.115694417177651
-4.484404101371952,-3.0421975858907726
-4.482617476734106,-3.051624112629621
-4.471920305324017,-2.9049966905129527
-4.466102734354687,-3.0045621475878104
-4.461522193690096,-2.9023574295865937
-4.442174798551251,-2.8493906321823155
-4.439451454622531,-2.8347382070341722
-4.436672959563773,-2.7444254203736795
-4.424443067961445,-2.6904881833599057
-4.416727364643868,-2.6745062137719993
-4.398685493961714,-2.5040900305905205
-4.381056205230276,-2.473581042474709
-4.379989371218369,-2.452706742906436
-4.368362681535607,-2.349926913743189
-4.357886857054124,-2.2788828962448595
-4.346552737254365,-2.19587977632627
-4.343609909721696,-2.2300947609491275
-4.316738702500124,-1.9908516811814563
-4.307438610719007,-1.8956415066852617
-4.294267091978784,-1.800748407670353
-4.283860933150168,-1.7545990404658487
-4.279714556602797,-1.7166470214503753
-4.274887844257883,-1.7059983373565282
-4.272506990274778,-1.7265373572109801
-4.264585195764127,-1.552085212001668
-4.261859702534862,-1.6230577809397873
-4.2435963803073395,-1.4506711334402649
-4.232114796552434,-1.3031516302998811
-4.228491198281837,-1.2402371243715782
-4.227964247930495,-1.3663478323701563
-4.223072872980948,-1.2745274307983483
-4.197099486059113,-1.1400670419815069
-4.1949686945895355,-1.1125435154845613
-4.191018598251542,-1.0794503397253057
-4.184774771898486,-0.9281654636431926
-4.183251114333238,-0.9811675436722767
-4.181905990278722,-0.9828414913658409
-4.1802025756438095,-0.8735864312040313
-4.152523471041718,-0.7784868406552551
-4.147859210020501,-0.6721135091751456
-4.104063611184693,-0.40049775469687543
-4.090762378263362,-0.256436769855032
-4.0864037932654,-0.17828277158328731
-4.085890912719919,-0.26146784688625885
-4.083701675449313,-0.20395746109193238
-4.082434958318776,-0.1830545215248291
-4.0804568804691606,-0.1175832670868856
-4.077230951879849,-0.11009270609282623
-4.075586762661976,-0.10021056883737113
-4.075485736296301,-0.15318607441036158
-4.022368567211423,0.34614779466848977
-4.005965322819376,0.4005293312827734
-4.005669143713195,0.4259019801844727
-4.0047620086941915,0.4996319529728375
-3.9993082010411074,0.5106338143903376
-3.9967989700559325,0.5663200042374048
-3.9907547796929976,0.5855904611551375
-3.9898795622364847,0.6151951243825967
-3.985346004337541,0.5783080458811407
-3.9710251999194215,0.6805728128039242
-3.9643757395333656,0.716196880052512
-3.9549007937116887,0.818450487336957
-3.954825462876699,0.7556118766647464
-3.9219130180873076,1.0662792956877156
-3.919758544203872,1.066427185605799
-3.8841428181143,1.4612747394806458
-3.8508187698668817,1.6685088515093942
-3.8443564311896394,1.688328588515491
-3.8387430107700604,1.786442128002026
-3.8353607792694833,1.83435644255826
-3.809138570634032,1.8720256166518108
-3.7741227655651177,2.2085770418180735
-3.7720107592012067,2.171609882290191
-3.7552959237377936,2.2616074014017475
-3.7520328187241714,2.263640830826164
-3.7498456174016583,2.4056583407469962
-3.7497498062804144,2.37780592223087
-3.7404807413064267,2.3838164213889423
-3.7291696560968735,2.4891921830035533
-3.7274251986935445,2.5656443353511924
-3.718558495305216,2.564599519644223
-3.7138067478156858,2.590298491154147
-3.706256020100275,2.62984295128658
-3.699378381459585,2.728413959751092
-3.6993662339965914,2.598433860035811
-3.6918979913604524,2.716474588877081
-3.6866919048972777,2.7109427011740572
-3.656813728829503,2.9554057822086133
-3.6400155624897526,2.9716590980943014
-3.632469752452746,3.123875849798642
-3.6234809544065474,3.089677274558954
-3.6088770698736115,3.243013943093843
-3.5807509870214425,3.2849708914599827
-3.559626472482721,3.4702363485200194
-3.5548774052591114,3.4881203823899387
-3.5506738433395046,3.4876569197366685
-3.5249773587871305,3.505191245232126
-3.5091557476014215,3.7555763440528245
-3.5083145440097043,3.6113177421111518
-3.5015792120034694,3.670133086688109
-3.4968315795646254,3.7468527814500803
-3.4870239609069165,3.6777263824520006
-3.4736449511785725,3.796611832024725
-3.463988453484921,3.7687034234061474
-3.4549289276061934,3.817491685670606
-3.4401155756467428,3.876770031271208
-3.4332191181971794,3.895057182492459
-3.427587003081393,3.9593534630328877
-3.4062689447863095,3.910566063481092
-3.403456100891147,3.976470979256392
