n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1076927020617393,2.5122227365490652,2.799749410795257,sin
x,y
-4.989416086567885,-1.019427239638002
-4.985882270731653,-0.9953191714491731
-4.970850872529576,-1.1034606082847511
-4.961590102752068,-1.0570926294199383
-4.948294752403908,-1.0870738756518128
-4.936516681203392,-1.1314077008056707
-4.9337534603534285,-1.1649825229581088
-4.927787979187409,-1.161913728118258
-4.924720082178256,-1.1479808729547791
-4.919281106915848,-1.2125045399959653
-4.917234226665913,-1.174341818625072
-4.900586518625958,-1.2283816865936898
-4.898287814779047,-1.2305866389168978
-4.867800860009788,-1.3046483289565918
-4.860478751104963,-1.3356790483983478
-4.849166604865541,-1.4065324191638944
-4.837857665396125,-1.3701619595520262
-4.836788430547411,-1.4205625587742248
-4.834241310520273,-1.405641531366754
-4.79794687499375,-1.5164805487862283
-4.794225877203269,-1.4341818157033868
-4.776223565730274,-1.5275346448639608
-4.769186868649159,-1.5486419830825688
-4.751800725156406,-1.5198608143856236
-4.7397790027559425,-1.6085411886169954
-4.729367109164151,-1.6161665928716198
-4.718767658712278,-1.6392348540106283
-4.7162201036928035,-1.6496525422922401
-4.684519345781355,-1.680053706456885
-4.680125669215068,-1.7194695590852174
-4.6772240366889175,-1.6808165110113324
-4.661671735106987,-1.7970115178717474
-4.661524138455188,-1.8071018435501578
-4.6550940059775705,-1.7418202027784744
-4.648111096351197,-1.7746300664514827
-4.647892773135473,-1.7992190618613317
-4.615370870284583,-1.8661851116189445
-4.589163098523274,-1.9385529932567684
-4.579701646480628,-1.949865540514625
-4.573749569996498,-1.9247638825147626
-4.571221877961874,-1.9376196856283823
-4.538715105549654,-1.956816703648847
-4.52812211878329,-2.0054617144977303
-4.509425459235647,-2.006912076265703
-4.496774799346893,-2.0225737682665645
-4.49017403575513,-2.0760459845683523
-4.4900990555476135,-2.0578858675292997
-4.4876873581640115,-2.065948680777355
-4.467327562726876,-2.1179469212607875
-4.466349361500556,-2.136555148675423
-4.453323325737819,-2.098869703885486
-4.448755593023453,-2.109043985919045
-4.448406722107558,-2.152475316354041
-4.44130190227002,-2.1687175462631916
-4.4325969041086655,-2.158673660513046
-4.430088800833204,-2.1461092107912467
-4.404521327124058,-2.1948010979157977
-4.396843829260586,-2.1979567567064273
-4.393120594875332,-2.2078240478048503
-4.387081099887736,-2.206013194397601
-4.357798594108382,-2.228622925990169
-4.349672588708008,-2.258646036391392
-4.33934031410181,-2.2865277854922623
-4.329161051026488,-2.2927187225009256
-4.309153404893333,-2.267344596475155
-4.304812762732331,-2.3378537833631707
-4.286305250994365,-2.3027520230096092
-4.282116117043189,-2.3304031021657163
-4.281677769196193,-2.3209618942832937
-4.279454578783897,-2.282250084303448
-4.277725056958968,-2.341560713299218
-4.27093689083356,-2.3100780582117055
-4.255412536603612,-2.3556496859837033
-4.2521573789803355,-2.3376295478007756
-4.2509054206425,-2.336776264768431
-4.240825372024929,-2.3835859355065265
-4.2326604457846955,-2.3590554766120118
-4.205750104013638,-2.4167690476918064
-4.205309062849254,-2.3838024719220376
-4.198062993204812,-2.412014781839585
-4.182352914404122,-2.4313813788362286
-4.1729283784814895,-2.4206536821491906
-4.166764668250638,-2.4571095573811585
-4.166168374289575,-2.467890250365561
-4.164564984237709,-2.429263823142983
-4.158784497418379,-2.408468329521637
-4.154978511827113,-2.4883439681797777
-4.148556386965467,-2.446184323174142
-4.1422062105231365,-2.4606328238495085
-4.120124442660345,-2.463442723636282
-4.113919195832816,-2.4592923373686366
-4.113721562415657,-2.4630289958832488
-4.084584681281803,-2.4895569381710043
-4.0822244194902275,-2.5002232742705366
-4.068978548532636,-2.4922660884392602
-4.062574553772893,-2.4619812587964747
-4.054022917894101,-2.4864815302000935
-4.049202391521037,-2.524355085899655
-4.043201623406679,-2.4906441672719106
-4.03499334339419,-2.497502639724315
-4.02649777311784,-2.5013252231442773
-4.0249763872056405,-2.4977425497862553
-4.014026541393138,-2.5176562954115247
-4.011135481727064,-2.5093324841631923
-3.996000030478207,-2.552003959427378
-3.9958047003762767,-2.560506937162697
-3.986225480373916,-2.518959017491555
-3.9823705398577793,-2.5026197157484904
-3.9709078563878277,-2.5382649928682866
-3.831245520905834,-2.4848003563013052
-3.8215187240077784,-2.5132303020118885
-3.8186077405203744,-2.52321495922423
-3.8058529855537673,-2.445330624530256
-3.796723014097696,-2.4956154734086216
-3.7898581387323516,-2.473874696794891
-3.788455877580578,-2.4686912096644007
-3.7881656154637575,-2.4783796297331735
-3.768756505173375,-2.47162030824844
-3.76474270413932,-2.4729423402666977
-3.7633204594738667,-2.4648482307117288
-3.7632476982701513,-2.5137244918790693
-3.756822412385965,-2.4921717068591502
-3.745355143653366,-2.4376795879414916
-3.733804513592683,-2.4534250007187692
-3.726365562512699,-2.481514424409645
-3.720714542056658,-2.440935787344997
-3.719564596885132,-2.4116380267842783
-3.6753767981615857,-2.3876466241014933
-3.6748809010319428,-2.366199877360588
-3.672149703165849,-2.3912655228311244
-3.6700188091934907,-2.3731406629996137
-3.6646427870678275,-2.389214762485809
-3.6631197807569293,-2.3832934069606755
-3.6560502766121106,-2.325491915914359
-3.649096272234753,-2.3850504004749915
-3.6448708512480534,-2.3106308576805574
-3.64383356539133,-2.3318222371605892
-3.6409201486457587,-2.3623879040278237
-3.6390909517352457,-2.3648124120634963
-3.635497245638825,-2.349838965627696
-3.6316705648727208,-2.33377466823834
-3.631548647094014,-2.349231428013096
-3.6066669468515222,-2.321043241963957
-3.600869478481248,-2.326381477654415
-3.5978584135039937,-2.3024549735801645
-3.5977656137031113,-2.3000587758305135
-3.5749725335802984,-2.300606274180287
-3.568665877048308,-2.333003159278241
-3.56861527267493,-2.312655161990891
-3.5388341667674563,-2.256341310164029
-3.53213908324,-2.264213734080263
-3.5282419477066207,-2.2613535222197187
-3.5209650304472695,-2.259748794563001
-3.5183722565302977,-2.2598412624351747
-3.5078721923029166,-2.2258837714849533
-3.5012450776427073,-2.2303513997914663
-3.4828580974375245,-2.1873369374027356
-3.458110726636784,-2.1226031919929986
-3.4402758950828938,-2.1275087160371764
-3.4336395247236915,-2.0682809662313697
-3.4203756444454525,-2.1274762598389825
-3.4196667329346395,-2.0962863729879846
-3.4169375975731464,-2.06938146613607
-3.415514903840924,-2.072670858762873
-3.4085873113965217,-2.0881869090500667
-3.4044880094093766,-2.0044230136642986
-3.382156616924896,-2.0454505264092293
-3.35996831386862,-2.0073921966242123
-3.3591487795619357,-2.023523233189746
-3.3326310228190428,-1.9690690502330435
-3.307260457378934,-1.9389400703679547
-3.301398318106288,-1.910193550131809
-3.2935638719020313,-1.9089621857979415
-3.285604231537903,-1.8862557991736844
-3.2823347275608494,-1.8702272088404812
-3.2672067889051535,-1.8108145691586015
-3.2640069094270285,-1.8204627505020385
-3.2578169553264145,-1.845459685440392
-3.254240717144353,-1.8416370035380318
-3.250681143089509,-1.8149402821257234
-3.2428972984965334,-1.7793721323677407
-3.228966250809353,-1.7707917846798982
-3.2244256450213262,-1.7923850765395506
-3.2127748639230824,-1.7227515518470047
-3.2093471960897615,-1.680775809306048
-3.204753422242889,-1.6431318627268632
-3.201551826042283,-1.7165453663126173
-3.2012392584423366,-1.7120870649872186
-3.196125383119097,-1.6805602725251654
-3.1929126506741023,-1.7277235761260874
-3.191978978051898,-1.6779133250624008
-3.178524550050077,-1.6765330103611757
-3.1733585134887177,-1.619195028655641
-3.149843587683936,-1.6029085188226129
-3.138051280558598,-1.56561064020702
-3.135511614206915,-1.5496429556463598
-3.1343497191934344,-1.581938223144668
-3.1253383639464527,-1.5195940836258288
-3.1197678053942157,-1.5318529102115148
-3.1163795160261842,-1.5344069065523958
-3.109754752639109,-1.5687026886411017
-3.079239518913346,-1.4537836776010333
-3.067775672949351,-1.402105583954794
-3.063778187095253,-1.432104309616869
-3.0609956063155086,-1.4244678908913584
-3.0597535839203163,-1.4243953242998462
-3.0581677779852923,-1.4155994000614724
-3.0481979994757866,-1.395559691443117
-3.0135976152326682,-1.263594223006882
-2.9991114590792955,-1.2612851985270823
-2.998825770974678,-1.2335485781841604
-2.9921752063243687,-1.259009663635034
-2.970143993143669,-1.1842526573926417
-2.9663408319957485,-1.1181386197275747
-2.962390192987524,-1.1621161616340996
-2.9584051019389888,-1.140937994788544
-2.939419699419137,-1.1050232103790156
-2.9319591045185023,-1.1205789922951876
-2.897848648323884,-1.0172567224260687
-2.892051652198584,-1.0418513355381116
-2.8866033881978295,-0.9486590251743295
-2.884192762596242,-0.9721746030975013
-2.8756504926213067,-0.9510977609392387
-2.873427874828006,-0.9445224186334635
-2.869082102394691,-0.939943802079833
-2.8662026065015986,-0.9004944367620321
-2.8373889657617504,-0.8531358952878727
-2.837292068418468,-0.8247655428132982
-2.8313075340887184,-0.8266239910507451
-2.812897025587101,-0.7390175837912226
-2.8046689974620707,-0.7435929313310825
-2.8042170653869936,-0.7359974818358332
-2.8014873230456816,-0.7833365365119735
-2.795630033782328,-0.740173399927998
-2.787370297609415,-0.7308316052401893
-2.787009397622037,-0.7607133032023745
-2.7819791086133794,-0.7050136213601678
-2.769048451166557,-0.6241403156763873
-2.7423626559831247,-0.569541449117738
-2.7052191677384796,-0.46339245970414367
-2.704545553462677,-0.5084166191063388
-2.7015547345669786,-0.5012957132505912
-2.6960972097125335,-0.4775742671557438
-2.6914500248344044,-0.428150437196948
-2.640771774199364,-0.37221660505290793
-2.6280785575621843,-0.28620968759734583
-2.605705407109362,-0.2610209163076932
-2.60191393022301,-0.15995855503854745
-2.5987634215245237,-0.1765014996592182
-2.5955506982869436,-0.1851720833463298
-2.5903382552297396,-0.1635679133166158
-2.5775466669840386,-0.14008876224087008
-2.540753739793148,0.016655605623388643
-2.5391803037740033,-0.028654796665027207
-2.5351021566538368,-0.05065930249178547
-2.52525590447915,0.021894493979735453
-2.5245703977946765,0.01238068641212596
-2.5047756305759394,0.056774880906676685
-2.49649195159566,0.09511452237980439
-2.47076452409153,0.1971828364899047
-2.47011135178264,0.16039138602681965
-2.4638423849715876,0.1801963799888367
-2.4373176427489565,0.23765064643017672
-2.4323461329769502,0.2859868922316324
-2.4186328473830407,0.25722679379464064
-2.4184745440652655,0.29634934772763893
-2.4114716720175333,0.3153942914368353
-2.410793192694023,0.33355848757909573
-2.396524614215907,0.4047666008158558
-2.3709396283650666,0.4242453027614994
-2.357963635419218,0.45613540445076783
-2.3494894740769015,0.5116514456639405
-2.348310417228107,0.5677492298599137
-2.3457950239568293,0.5234282962262329
-2.335768047119182,0.546379779675707
