n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.132851514369558,0.622762655691314,4.96013108998357,sin
x,y
-4.998028629823143,-0.4091649836898902
-4.974585861829542,-0.39512859034823017
-4.969804271292429,-0.377088130938526
-4.967333511931003,-0.3837131203090194
-4.96649800975216,-0.3833534594232051
-4.966109581911034,-0.38080449000896727
-4.957859105748708,-0.37573841897477145
-4.954829218069472,-0.3796437791565909
-4.930465826101776,-0.36297286874245366
-4.907156945975331,-0.3547962018151386
-4.903316148349292,-0.35994229836414543
-4.897589744114306,-0.35247382864498167
-4.8689915141676,-0.3183311642253126
-4.859839911532546,-0.32711761241783227
-4.845563246543149,-0.3167409684455344
-4.822751676147215,-0.29905273782640623
-4.820714397497189,-0.28654890704544766
-4.795097767920632,-0.2859856555272515
-4.794237997940933,-0.2814168464657017
-4.7922472829490985,-0.27156018767782486
-4.784507547947028,-0.28093186405954007
-4.782078840175473,-0.2802530512273966
-4.774131446260431,-0.27137603440965213
-4.771125308493925,-0.2622553258209479
-4.756614189448144,-0.260463616188284
-4.7524896415143045,-0.2651467685254152
-4.751756744149134,-0.2503988417060479
-4.728136381638329,-0.24446130740416702
-4.724595480855752,-0.2391986355773446
-4.713646167110644,-0.2477789042499932
-4.706244001731696,-0.22163408392521058
-4.704748370629085,-0.22244734181025153
-4.694345018880916,-0.22101121685881653
-4.676718141835632,-0.2198648310734699
-4.663525208010811,-0.18718107254185343
-4.658478936357726,-0.19558884454956024
-4.646732006948451,-0.18930117467377777
-4.63792725816093,-0.1804015403604377
-4.633790085693647,-0.17022347016550363
-4.626967248042309,-0.16965342627474775
-4.625150465741984,-0.17718069133732392
-4.620852683254314,-0.17451645400957672
-4.619060080994311,-0.17667852545060422
-4.618632759357295,-0.16385488818832697
-4.5880512065856935,-0.14033179306967017
-4.5869654189044695,-0.1371800571738906
-4.566107512876827,-0.1351105847535629
-4.558104931122281,-0.11703044145393682
-4.554982976163818,-0.12311901153194237
-4.5457496778823,-0.12472056224413902
-4.544239732849762,-0.1036167514664082
-4.517235639569139,-0.09559945231126402
-4.509970356874136,-0.09212965968820792
-4.509200570516261,-0.08725339406483595
-4.503232321155126,-0.0929594213926562
-4.486280390223506,-0.06694229688309515
-4.481041596882487,-0.06336427317496517
-4.48080062468471,-0.06574605145066456
-4.474644049025639,-0.06575755843069334
-4.458354397202493,-0.049660536194793437
-4.4359805505087735,-0.04578416228664128
-4.432886797706281,-0.03710796954425081
-4.414918622476866,-0.03424022040477328
-4.406988616404865,-0.017132008175488975
-4.389244479888754,-0.0035939775271066864
-4.384274981474694,-0.015541737896543152
-4.370590467258161,0.005054807143427403
-4.337571359481615,0.03255896090903961
-4.335659772368522,0.027860306888768244
-4.335383355981495,0.029543568083698478
-4.326491106225112,0.05048299482541916
-4.324769935762941,0.033892162443528905
-4.3212472085155955,0.03945469481452966
-4.309358349757016,0.05214169854643046
-4.300584830968104,0.04697322731545194
-4.298831769605904,0.06758894950894502
-4.286105586004368,0.06833321887887144
-4.277339651146744,0.07237388905548639
-4.229068694667397,0.09797985826195771
-4.227726640528132,0.09370379556741062
-4.224967288766947,0.11321006138794155
-4.221094181684554,0.11035742938122572
-4.212442620174252,0.11744531000296372
-4.210920271611388,0.12397496749905042
-4.204860723733867,0.11365857749866315
-4.20280416899819,0.13735633638475006
-4.193874350127991,0.12477863262507638
-4.170243817654185,0.13938203271891922
-4.161939684721162,0.14773798414924186
-4.134074123084751,0.16059384511122296
-4.121246585051253,0.1773393280045786
-4.119082385184745,0.16465902170371083
-4.11593451521707,0.18342037472012382
-4.112113594786841,0.18978078452593203
-4.100252117348594,0.2003538887340525
-4.065240684711627,0.22302618150188025
-4.064738105250587,0.224949875561616
-4.061246661711642,0.22303390587007568
-4.051270090796723,0.22571356411719198
-4.036624243634259,0.23750137751860848
-4.016721077573573,0.25976432322898996
-4.0125434683359105,0.24564174597421076
-3.9941882286314403,0.27097593904245487
-3.9735134749437604,0.27489409149273747
-3.9688778206680277,0.28477062504982925
-3.922906236641418,0.3070717815270689
-3.9116180707933337,0.3106702628163443
-3.902266326217536,0.31998249713381605
-3.9010465519825575,0.32004811045262666
-3.900795108243784,0.32264890424196724
-3.872765574083228,0.32662292540931964
-3.8623130789832762,0.3397055228182158
-3.8543511556030174,0.33634429329472365
-3.845471477589407,0.34514222011354057
-3.843204663842644,0.35663089784368274
-3.8318481888490794,0.3476821020499901
-3.8179987951279415,0.3632601607925271
-3.8080666725851833,0.3531750071224547
-3.797906953451541,0.3768307225968992
-3.7895061694089502,0.38291743491915164
-3.787061871671896,0.38665598969067
-3.782337627453125,0.3844895953913706
-3.780139476312044,0.388347431317506
-3.7654419279146936,0.3941384294940361
-3.757183454223594,0.4145092575009678
-3.7474696511866945,0.3955427987802274
-3.736154977239009,0.4230728091822331
-3.735585242570708,0.4092533093268398
-3.721416226787093,0.4314295253185717
-3.7213723933144194,0.43094097559943517
-3.6971099389213844,0.4287184588483992
-3.696980357991968,0.4314947971142661
-3.6942694848988387,0.4363260621986424
-3.694115677022954,0.43859339361835437
-3.688346552320793,0.4527765691893559
-3.6767409898835544,0.4465948154322272
-3.676602102424067,0.44199413926695114
-3.6543465515730356,0.4609469326452834
-3.6495878551166614,0.46640165114430265
-3.6371340863803905,0.4703881959858541
-3.636712307499149,0.46415793926802607
-3.6208520147318737,0.47262091410289014
-3.618813626970349,0.47213729066548327
-3.6166793244984485,0.4707785154899734
-3.615850520804982,0.4659913587668064
-3.608199507169597,0.4842017801526607
-3.6036198031908473,0.47978956691673447
-3.5960430316444967,0.4865982371405704
-3.5784858172762632,0.4915522096151833
-3.577240735227638,0.49501114687806813
-3.559935613057399,0.49544725500843145
-3.538652236768538,0.4995605116995277
-3.535768962401664,0.5128980182877082
-3.5253362690310084,0.5065566952969524
-3.5240044040693084,0.5063973010531868
-3.510411596572043,0.5151074776420853
-3.499682856772439,0.521593041277968
-3.497755653271116,0.5290939706120068
-3.4847211207844664,0.5303636325389665
-3.478826270452787,0.5237973578112547
-3.4691277233106255,0.5306986771181382
-3.467172586232734,0.539887556441922
-3.4644200998840313,0.5321767301243089
-3.450032328268003,0.5388620785858833
-3.4326122679678086,0.5501744012303449
-3.4111861540348674,0.5575144451761807
-3.398426578836673,0.5774916513249931
-3.3678552486508306,0.5499194071405862
-3.3562274035418325,0.5667628196759925
-3.3394119829831492,0.5796963285142729
-3.3330192037000494,0.5721035464870337
-3.3047345776173254,0.5841498870786201
-3.28105406255606,0.5941275632514146
-3.261355344053838,0.5960061176414989
-3.2598069800901017,0.5959319528787829
-3.240681480740184,0.5950387945834534
-3.240177907741957,0.6022430516753344
-3.228642166618263,0.5890631349901608
-3.2279664479079226,0.5966942306257497
-3.227444123871668,0.6050842511400246
-3.2226310353951195,0.6052177589482247
-3.2216917359492703,0.5924691371597383
-3.2144443723746963,0.60793502347541
-3.210917885121871,0.602435160185046
-3.206504358600548,0.6148504166894951
-3.1975966622974017,0.6016631335735373
-3.194041434614059,0.6071131234787297
-3.1737049652226954,0.612332807108723
-3.1514149127006377,0.6119336931846601
-3.146503192469771,0.6126897351030156
-3.1454971403902263,0.6220289849073435
-3.1426431962102566,0.6196527810720694
-3.1363355599476215,0.6139852203258448
-3.134562537200667,0.6149660552018471
-3.118887609461205,0.6238122527843502
-3.1081731201849463,0.6111207374160538
-3.1075588503694695,0.6128800948668751
-3.107422354027105,0.6150987543534863
-3.101205514708284,0.6165007402502526
-3.095729449491734,0.6141125246823432
-3.092281639406782,0.6149352215683733
-3.06853602011514,0.6188479433023957
-3.0682220083358436,0.6157732311264021
-3.0680891476447525,0.6154091159223116
-3.0512991508454124,0.6324067729712058
-3.046374282245771,0.6220326865221253
-3.0269320943261215,0.6193483395715704
-3.023183736445685,0.6310346807093542
-3.006280071296005,0.6158057593826836
-2.9908459524417266,0.6208306595751752
-2.9801253984529827,0.6204499184328998
-2.970989758262567,0.6242423684786763
-2.969414139255717,0.6216172562165506
-2.965246375711119,0.6298339157035486
-2.9497370615120233,0.6184703089618101
-2.9282340687870922,0.6190294254051942
-2.9277057241311057,0.62262447856395
-2.899712236884798,0.6279988609769728
-2.8923219100112285,0.608325119920391
-2.890439418509815,0.6167827426039858
-2.8792652102571314,0.6180118936901369
-2.8600296693420555,0.6140826422941791
-2.854050688665506,0.6035643917411692
-2.8488964147621356,0.6116235129329002
-2.84829610457485,0.6130969280380822
-2.847702557319832,0.6201370059569419
-2.8444173554783383,0.6295315614033256
-2.8350077964676634,0.6123406970060818
-2.8329656679329887,0.6159188569068755
-2.8314212086849233,0.6113386344276539
-2.8297163265975787,0.6122959076186424
-2.8254773025632227,0.6187250629656477
-2.823533846978419,0.6082444964744749
-2.820668211985379,0.6168665484183864
-2.8181514826699186,0.6074649720138687
-2.8175776999262636,0.5983864589700268
-2.798339110411272,0.6070163233629641
-2.795872541209329,0.6123363898474835
-2.791659338435244,0.6079269250236753
-2.7858588222034575,0.6128138866655826
-2.7613632852973815,0.5916909681083777
-2.756614129403938,0.6112290155286996
-2.74231457050493,0.5958528547905492
-2.7303026661672103,0.5933236819240179
-2.7284630125135267,0.6014872660743908
-2.720848726675238,0.5912994983517771
-2.7094563908578206,0.5916190754922567
-2.6664292165704664,0.5751825486203221
-2.6660787363592977,0.5804295715791478
-2.663339625363128,0.5782415342563384
-2.6541443515419685,0.5800610402850417
-2.6496987024686467,0.5754998547204899
-2.63641232858691,0.5677187987234769
-2.636196351896162,0.5731345206184955
-2.6234818574654173,0.5772814091933685
-2.613916552868739,0.5591578860580811
-2.6007111951927575,0.5553239254449549
-2.583579476213286,0.5544719588339955
-2.5624862475123233,0.5565941176354376
-2.560147201778652,0.5457674766056309
-2.5595925927262178,0.5419249032386965
-2.5530776365917984,0.5572168007867544
-2.55102499408821,0.5445573864833837
-2.521586288122525,0.5354676680714124
-2.516462209401815,0.533803365121708
-2.5093622495016668,0.53096552063372
-2.5042131599680717,0.5347579295360511
-2.503758687518942,0.5289608924746598
-2.4893086195131464,0.5103708018611524
-2.4858132072267667,0.528226970487405
-2.481738144387501,0.5271476983177935
-2.4755233037007596,0.5223658487684549
-2.4743254289244057,0.521240441539734
-2.474196305822719,0.518309296615162
-2.471801324125172,0.5132646631701713
-2.470192287769375,0.5131600442731121
-2.4636751422927494,0.5172395196045781
-2.457666650077285,0.5086651858376735
-2.441667039083323,0.5010742717358819
-2.42026264135201,0.5037274961304833
-2.4083139956191504,0.49479963886250505
-2.3977673167879687,0.4910998282907947
-2.3943129802936305,0.4766450456305287
-2.3862836409490082,0.4757865685542725
-2.353474777928428,0.4734705136158022
-2.3354295704997616,0.4683244474411538
-2.3318729948757886,0.4602848860915679
-2.3283375763288316,0.45414083979171854
