n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9539286342765227,2.310097317177992,4.299258885033397,sin
x,y
-4.982807708057275,-1.0072911300195713
-4.976586665499644,-0.9738115732454098
-4.9646833997643425,-0.9704922387574112
-4.944064392397008,-0.9486368543293423
-4.943789939421785,-0.9245954405344484
-4.9359631698462305,-0.9112265608549218
-4.931504163587164,-0.92951222040716
-4.925666935245983,-0.8923386827736932
-4.909876709389537,-0.8741558238857362
-4.900990222217946,-0.8748938624744258
-4.890359870340591,-0.8526944770767292
-4.885437540272375,-0.8119860821208634
-4.877312245489096,-0.7679793584301886
-4.854806266526165,-0.7784675134753638
-4.836197232756987,-0.7531225068157756
-4.823105700445389,-0.695459621382529
-4.815533513473188,-0.6556503115995708
-4.812122630100698,-0.6641316911215486
-4.8117016855126336,-0.6600850017737852
-4.810203218361351,-0.6248698028612429
-4.791450604181079,-0.6437615735140043
-4.7897067109470415,-0.6093280596843519
-4.780119485209945,-0.632895096107423
-4.772910190663412,-0.5924111395499861
-4.7540473200478015,-0.5639607263559633
-4.750230489651129,-0.5183117725489941
-4.749392725210192,-0.5137655676240536
-4.741514905783733,-0.4930054092341978
-4.73645157919424,-0.4797150529869658
-4.727936843139574,-0.4561571824889467
-4.717955841749255,-0.43610890320412604
-4.709244040781654,-0.4410201273776829
-4.706788472985707,-0.40029854996979075
-4.705412203430164,-0.4470141972157488
-4.691935991110085,-0.3590724216601921
-4.6900838063053865,-0.4292814611279658
-4.68892193738241,-0.40321600043467914
-4.661447746145835,-0.3553433854485574
-4.647557922384065,-0.28555302002873884
-4.6437899004315355,-0.2667267403652965
-4.639609494990548,-0.31552903501743645
-4.591298487016401,-0.1789816664521933
-4.5609017773886045,-0.09591587661379437
-4.546292527911956,-0.05542255901946746
-4.532498596487896,-0.043337379686466414
-4.530760345690593,-0.11013425981444341
-4.512935435442276,-0.037330132875996194
-4.490679011567589,0.015169921936748203
-4.4762392047607165,0.07970765548591123
-4.466771010504935,0.06849662101696989
-4.456718818618116,0.12070592452963878
-4.436428300048105,0.1689052401556077
-4.410862747270584,0.24496491715838606
-4.409027260047699,0.24906619786498646
-4.4078823022757625,0.22276042748949276
-4.403065811286227,0.2175902056478123
-4.39643879042328,0.23194196839155456
-4.391029540747815,0.2373780255796688
-4.382973121610153,0.22964584285084408
-4.374596241251013,0.2794699859084015
-4.338000460189754,0.37584932388591624
-4.314920975029382,0.46942898270567845
-4.300898501006004,0.45921361574431674
-4.298718745148347,0.45361236763881807
-4.297253184460649,0.4712403156554614
-4.2931615008152635,0.4647217440484409
-4.275776415934133,0.5531371006517776
-4.273940852676034,0.5046865583767586
-4.271074686311694,0.5605354166691011
-4.262338315890006,0.5414529628501045
-4.247471364650064,0.5678667900069961
-4.23979250489856,0.6073020126345894
-4.228000913241018,0.6056126991502995
-4.204128724526224,0.6480182027025081
-4.192194700264226,0.6908501793693375
-4.187655599430849,0.7072938072459883
-4.1662947636605505,0.7274850611884457
-4.156557948310665,0.757977961769973
-4.15617520584116,0.7575669227163814
-4.152837961038593,0.7503229619463309
-4.15155251870964,0.7867490906371474
-4.150704825306857,0.7909796997345411
-4.141252114722636,0.8344134472926529
-4.128995004136464,0.8488247526992335
-4.117642189085133,0.8159590033605272
-4.097952133122269,0.8868470792386594
-4.0920803214380275,0.9009498971407559
-4.088259463920919,0.9017921098294667
-4.081815473958016,0.948198512758364
-4.056364299729934,0.9451432105310481
-4.039190665688087,0.9813942883860152
-4.032213548894051,1.023407011634742
-4.026383377060597,1.0479801219350975
-4.0205280976711775,1.0401171063551282
-4.011767360679129,1.048144142772785
-4.011251585772012,1.0070937217609308
-4.011219591455291,1.0506071798166658
-4.006600126539253,1.0592087574571807
-4.005192675229866,1.039651972321107
-3.994178727829223,1.1020427382870162
-3.983990845504289,1.1073965444008678
-3.9757064955276347,1.1096157841091328
-3.971321619683504,1.139811774498346
-3.9655803059478845,1.1574067108702706
-3.960092595200191,1.1350983677847881
-3.936767842233407,1.1882135141608554
-3.9318175339803574,1.184159332652115
-3.9299210817817487,1.2184282178657517
-3.9265954660333504,1.2262426066553722
-3.9094702456214248,1.2272075135267164
-3.8976073890122853,1.2652783900636728
-3.8788804572873383,1.3058089875959584
-3.870480542732395,1.2990550262821177
-3.8566669227291692,1.3616588287205573
-3.816034697530908,1.3704868409284496
-3.8113965237613003,1.4690157513886897
-3.810171490939868,1.440120427857194
-3.8009994800425826,1.4508474273404754
-3.7884571079378992,1.4585470075871518
-3.7793395594045154,1.5037554849862786
-3.771603089099418,1.4673633232003689
-3.764495333544712,1.5034588179860955
-3.758435366208995,1.5396367289242805
-3.725845952527801,1.501522719347808
-3.7237663397150103,1.6035944924126724
-3.696921435477396,1.6106028366194471
-3.6934994038023095,1.5727602901814115
-3.684283084752844,1.6564963495335594
-3.6724843797308315,1.618268634364315
-3.66389462519749,1.6482235186526677
-3.6414551710279106,1.679888928069032
-3.641363975874622,1.699197418290392
-3.639340634032818,1.7083587507817046
-3.636212272220015,1.71451034891466
-3.630905034133204,1.7000613380586258
-3.6091668460609885,1.757488139777634
-3.5993785426190827,1.7683691689248386
-3.581743595819967,1.8120169913633406
-3.5754598011723884,1.8250857418502813
-3.5539303503820507,1.8075172565890512
-3.5508462529755502,1.8234457414265683
-3.5467371157568115,1.8486588063027756
-3.5345499263058655,1.851255673056929
-3.498549199741446,1.8933527783824347
-3.4782140782988424,1.9019230957239535
-3.470255381267957,1.9533203080114432
-3.468714417307779,1.939421729085772
-3.467793766485634,1.9491244281686158
-3.4631940007496365,1.9282143674660408
-3.461453038359407,1.947629865689237
-3.454634668034966,1.95855016778076
-3.446498148728802,1.961397836933836
-3.442231426497089,1.9891357497655662
-3.4324051275984093,1.9182744033156558
-3.4250026239973543,2.021090346129077
-3.4215905845493855,2.011458964084559
-3.421323213093862,1.9529024768358123
-3.410374708402072,2.0384039557727505
-3.3956277126772205,2.0538375837968608
-3.3884130573586244,2.014142313387728
-3.384787698188382,2.061165735222106
-3.3709173760076205,2.068936876970949
-3.367833648377733,2.0601791561250207
-3.363201350617102,2.0496968276791803
-3.3630197739759082,2.033778980434778
-3.3549419720681795,2.0558778035842007
-3.3308947776244135,2.098291506018834
-3.316002934783654,2.1058662218023687
-3.31364573515051,2.0704533375879026
-3.3085056731551434,2.0653439726922787
-3.2989515079051923,2.1324681430073587
-3.293265993224941,2.1353903694739578
-3.2858581774173725,2.1613342955389103
-3.2839490683931527,2.1300965012776714
-3.2819961665719477,2.081697635309133
-3.2816945758661653,2.134739469088316
-3.2813007434076678,2.1274850205706666
-3.279331494661485,2.1426327197701522
-3.2780649846161234,2.096347557262183
-3.2405582312558243,2.2167047156536297
-3.240070219267267,2.1549936170626056
-3.238072897416796,2.12490664009291
-3.2359677315859923,2.1754887380595855
-3.2351371712603494,2.128160812211686
-3.233792098288383,2.169606435344786
-3.211538011540428,2.2282018062966813
-3.2063040026665455,2.1918323255975265
-3.190897799240404,2.147381479010418
-3.188666651485572,2.20342758613685
-3.171073093418477,2.2357421763721024
-3.164974810501515,2.2436721801809245
-3.1625067890210956,2.2326659437789615
-3.148901325503919,2.24005261021643
-3.132613489118825,2.230074257236677
-3.122009427318715,2.198716679060011
-3.1145565597109504,2.221897542448844
-3.100340682998998,2.2552075440408865
-3.085476130994851,2.213548137685308
-3.034303208493503,2.283621945937895
-3.0322336344188083,2.289852155143144
-3.0310291312330495,2.254850524441072
-3.0147260180617286,2.277265035285363
-3.0036006312723207,2.285457231706364
-2.995982635636442,2.277617876572549
-2.9829840989345833,2.325906145409619
-2.9611389262052477,2.3453470302302155
-2.9535907388243885,2.2859379928979906
-2.950976567099949,2.2783365784165874
-2.950288005767996,2.3396273315963683
-2.948296593038402,2.3419416895389213
-2.9316577672697433,2.2929881951771884
-2.9022078209003666,2.313504167149793
-2.893745718415379,2.3329542759585835
-2.886821041551565,2.329624097302117
-2.876971248126484,2.316167044611546
-2.8717032214906513,2.294930925945683
-2.8684664776054127,2.3275271727000635
-2.8605015691281555,2.3203009207043106
-2.846483755790964,2.2814306595479756
-2.814045040845979,2.293871695623727
-2.803787541186813,2.304891699834784
-2.8015177976763503,2.235973124957475
-2.7979058560754346,2.3245613046450755
-2.7976904773772135,2.30762732363647
-2.7897454094701004,2.3194618188328833
-2.787630294808967,2.2692069416322784
-2.784682915563166,2.329753017086952
-2.7803155018631145,2.3218022295828846
-2.7787912679619122,2.326558463791509
-2.7712544944491824,2.3274003731995676
-2.770187397146433,2.303528708160533
-2.752207274287591,2.293071024462236
-2.7486349954862432,2.299257393153001
-2.748169811971646,2.3265272562102832
-2.7473275688499488,2.2779456535207343
-2.736174617572372,2.2795586348471963
-2.7356386107520834,2.278781183520396
-2.7175183398086897,2.2405809255213307
-2.7173451301023963,2.3451479004270745
-2.716740561601576,2.2675076150389404
-2.7030142678050115,2.2648439937444578
-2.688981300911254,2.3270792695186264
-2.6783148472778864,2.266928768816368
-2.653517480752905,2.2774169630526786
-2.6428020616641277,2.2430790235763274
-2.641264766053222,2.2966314726148815
-2.6409738330208112,2.2280286255823243
-2.63784165334332,2.2777435957520487
-2.5995629840085654,2.2497879733341994
-2.5939452067854676,2.1936626656093496
-2.592699093573808,2.2507994818178307
-2.5761149215150625,2.2226902945469273
-2.564186549135472,2.2035845288533027
-2.545692778391029,2.207161709198335
-2.5367155958503362,2.1746406663056246
-2.5328689729375533,2.229088475167389
-2.5171351392688313,2.182109007713085
-2.5033486345466915,2.194783690376432
-2.48356634109049,2.154912693061316
-2.4656692107027367,2.1090479027546243
-2.4627869439558348,2.1603002899270316
-2.4543445832612965,2.1564222368744197
-2.454300550695283,2.116981822167839
-2.408592059413519,2.0999565097176993
-2.3858181878468656,2.0875937838279572
-2.3593014694425127,2.0199589729403002
-2.3183440810682843,1.9954776212341276
-2.304324027625675,2.0377362646642636
-2.303568918203087,2.001991426148736
