n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.217855092154071,1.2941085138224804,2.4522257255754707,sin
x,y
-4.991889309749834,0.5922528256112475
-4.984749108499794,0.5803208046830288
-4.984039059371554,0.5832116001711205
-4.980347737670048,0.5840112361724236
-4.977485817177023,0.5958990620315383
-4.975731837405753,0.5778995493694482
-4.973460601529423,0.5715488428023165
-4.973355289532558,0.5769848398262092
-4.957809075734874,0.5446135527121483
-4.952534467114821,0.5490765065166139
-4.939901275674838,0.5336907694013985
-4.939122602201137,0.5193507053225334
-4.936846483330362,0.5375699758782821
-4.928507500708986,0.5122001636552903
-4.91382039024336,0.48993022973317346
-4.911331690813268,0.47603091784451357
-4.9020118258665955,0.47669452872670237
-4.901785530267273,0.47542710868998234
-4.893451096292923,0.47332456490719765
-4.886760596672657,0.4659612269442488
-4.857300713113485,0.40135942427167903
-4.850315632184915,0.39677854011105596
-4.842118278927037,0.3984180530362821
-4.839295986202536,0.38219293501649915
-4.8189658906629145,0.36324402080533996
-4.786403710125638,0.2913822438325911
-4.7765623134124455,0.28824515991813976
-4.769665638888573,0.25194382557605927
-4.768367023422155,0.27469257689542065
-4.758146538557303,0.26929420400040655
-4.75713519679548,0.27441720605333153
-4.752356506606581,0.2599254615686881
-4.745157541835672,0.2529873542538226
-4.742799473576072,0.22346357764444533
-4.7317813216327025,0.20497043581651964
-4.729516440189233,0.20155350084526313
-4.7283569943221355,0.2309251166107645
-4.726757805478735,0.2092715898483553
-4.724841998342535,0.19924419028443968
-4.7198070632607,0.18714979470108467
-4.711093033384807,0.1644470368252647
-4.70753728441819,0.15866672855860006
-4.6940565848468925,0.16773458184258738
-4.689448587778658,0.12565964722632667
-4.642919239204387,0.06540325461400287
-4.636358959527423,0.060656211021732805
-4.634927075163201,0.05346968901475959
-4.630854706908469,0.0464741841853268
-4.629349572322063,0.047399923553956946
-4.617752296440202,0.02639226486147718
-4.609195710953076,0.014226755303608283
-4.589440613120589,-0.0066047039250937585
-4.585902261709371,-0.013800293890262404
-4.581075621332031,-0.03064571337360797
-4.57207040696068,-0.04567518168951431
-4.5671318550447815,-0.0472103624971018
-4.564070985670475,-0.028617860662085926
-4.543412421934864,-0.08421515240634617
-4.540007897750544,-0.09962489847218858
-4.539385334838001,-0.08094593939982662
-4.528781389688486,-0.09101158458522998
-4.512162030912118,-0.13807248902795044
-4.489642178435585,-0.17642316226951357
-4.485728004327768,-0.1696479787530492
-4.483772844814034,-0.17672560121628186
-4.482728759807758,-0.16627263177099783
-4.481906504600519,-0.17689836379374888
-4.473501429046699,-0.19124197735005694
-4.473038211477571,-0.18755977473231208
-4.468167385228954,-0.18925485152929644
-4.461858017770753,-0.19224876494328164
-4.457318618976528,-0.23178150347387938
-4.4359691163947845,-0.238121952077246
-4.4243948543273035,-0.27640914754832757
-4.416833883242432,-0.2596307311663646
-4.41025870238983,-0.28916383960929953
-4.408816755280759,-0.27796733705887755
-4.404675585723931,-0.304557728832881
-4.385482959744071,-0.33809170666972915
-4.369119025455085,-0.3426942998265027
-4.3329552988918945,-0.4231354255220001
-4.330084815638181,-0.3921820861389471
