n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2994543708279127,1.589278392217125,1.7635505905947555,sin
x,y
-4.992447797143395,1.58194552973523
-4.983481738028628,1.589262946332151
-4.972303742230833,1.5931043597173942
-4.970567240537833,1.5815322431676437
-4.947934778275425,1.605272732317764
-4.945084839209263,1.5893738319058242
-4.94273343541791,1.609416364506189
-4.913339867474296,1.5907269053177386
-4.89005477671567,1.5847655591041776
-4.8708497335369305,1.54093077860886
-4.863892456188335,1.5958807856189015
-4.847637981485721,1.5711797566771708
-4.835493286053958,1.5614522313953707
-4.826531319313741,1.5473592510006007
-4.806071841099801,1.5567283181501164
-4.79873710266502,1.5622434623215555
-4.775603483076285,1.5147307505296812
-4.741601884911436,1.5231634836396613
-4.7378040371761685,1.5033699140833352
-4.736245909046972,1.504765257395763
-4.728811856302205,1.496419478287286
-4.7075686597515665,1.4808139732325043
-4.706825720559626,1.4807257546665054
-4.705213539782978,1.502361485400443
-4.6926411388992575,1.4985218346403717
-4.688802703979135,1.453658088935239
-4.688715579420046,1.4916344497121188
-4.67934547634001,1.4661835913297545
-4.67107795641674,1.4611158424715387
-4.652069790608976,1.4459399347953046
-4.651675182709392,1.4172002064510019
-4.650853749598761,1.4473489666440447
-4.641443152681386,1.4177804494267545
-4.629958839147572,1.444472433295354
-4.587614068146043,1.3638175864367033
-4.583731474448584,1.397822914001783
-4.568087920228776,1.366872846237265
-4.553384002177694,1.3284042092117436
-4.551408155398028,1.3527283885557235
-4.546936122869218,1.3364939873904764
-4.546065805139275,1.3436718226316597
-4.535348062007392,1.3163825841171877
-4.535134412804819,1.3146998712148859
-4.523331835970036,1.3440258348143748
-4.519469488214982,1.3067221911832974
-4.513334195562683,1.27833899728761
-4.491071535796568,1.2680046324708922
-4.487911824282593,1.28213932019269
-4.475381042155205,1.2556519049564279
-4.449704025403999,1.2135161451854244
-4.435919730980951,1.176039659542989
-4.424607682355848,1.1688483317789697
-4.41456124410362,1.150873773581961
-4.393045968713558,1.1471896996586655
-4.3890767862386095,1.1485395631253115
-4.383571857466263,1.1239901518712356
-4.376017367973209,1.1338522689147843
-4.338380337683752,1.035099974170958
-4.336618112939728,1.0852457877064419
-4.33149373166514,1.0435136701625087
-4.327602159919958,1.0758395789786195
-4.326665759726115,1.066860067193632
-4.317774989591409,1.0396839926482988
-4.313501071336939,1.0416554871931392
-4.3064119910292895,1.0081720943890102
-4.302529960197142,1.0364770185423096
-4.288139927378656,0.964997303738643
-4.281180339452769,0.9748351599416599
-4.220675954922647,0.8869709480765176
-4.219707062610235,0.8741802432779486
-4.1991278874086095,0.8175032505866292
-4.16734160143248,0.7467779703964484
-4.152952724418101,0.7536448879234819
-4.151626201040816,0.7455415053035318
-4.144821066572947,0.7209481278451303
-4.142626381073478,0.7247133836229187
-4.13478581077878,0.7428647495921854
-4.115627218008893,0.7105298362818374
-4.087049491691239,0.6377250679388409
-4.085375553413683,0.5853172815718417
-4.070128332872747,0.6072500227433272
-4.064704952133177,0.5974551871444266
-4.063833872450782,0.5827630912565472
-4.062320112204193,0.5926560465584709
-4.058477480753407,0.5732071827599868
-4.0513688642425185,0.5707956580203307
-4.037032377127844,0.5136052396212918
-4.03362019779883,0.5135864476075711
-4.032408123700404,0.5202510783566019
-4.018369262296801,0.5038966811317623
-4.013504310464305,0.4884210457145393
-4.005192127960402,0.4520185501740409
-3.9947756180238434,0.43568108531917776
-3.9937791053129637,0.4462200405836402
-3.9888739498452788,0.4143129225407667
-3.9751810472041704,0.42677006067972983
-3.9732236997067947,0.386639241208536
-3.9576066103164353,0.35207928068881794
-3.957378415997106,0.3743536012715661
-3.9411156864797956,0.32577814738181976
-3.9288291888217666,0.3115575212424675
-3.924288226506482,0.30293292696502666
-3.9212658942097156,0.29526673889334437
-3.91153286386124,0.27692385215345494
-3.909137546709125,0.28933248771120634
-3.8909159270403726,0.22945910331817812
-3.8706188605550484,0.1983567286019581
-3.8679587067289836,0.17685152458418832
-3.844342287955438,0.11874697405326841
-3.841224982349819,0.11925605088921631
-3.838665909810813,0.11392012762767192
-3.8329289061022296,0.11844774397043624
-3.827270802669569,0.11676309996685462
-3.8227750034571297,0.07832041818322182
-3.8219115266214465,0.10284748747203433
-3.809032390672984,0.07895354967965343
-3.7748422941291935,-0.015646735133421186
-3.7731933572836898,0.0026011296541672115
-3.75551016394025,-0.04294509637900376
-3.7541805691429477,-0.051627025348462946
-3.7466358579922208,-0.019666717447717856
-3.7376599142111964,-0.07786682769405767
-3.708342641797607,-0.13031582174431436
-3.6978943803349407,-0.14093349529579224
-3.6920734606029795,-0.18327720011203208
-3.6879565366646085,-0.18325487977270602
-3.677482301366388,-0.20179601436728156
-3.676512115932997,-0.20681614776270743
-3.6740598793574675,-0.19163390685989662
-3.6709809406421567,-0.20550694543515377
-3.663164350537799,-0.20716352740970656
-3.6519476048978583,-0.2608644692352419
-3.633887556263975,-0.32468267848903576
-3.624975336950258,-0.2881781387628993
-3.616142321371586,-0.31011372621999134
-3.606608115564174,-0.3319499003943723
-3.5987256192985972,-0.37570370559466754
-3.593226584354542,-0.3666938369394049
-3.5820536435151586,-0.364359191246012
-3.5787352847759157,-0.4083537606939885
-3.5714287990001745,-0.4069553719734843
-3.568073395211495,-0.4053275575161578
-3.5614205571767013,-0.4301048706241845
-3.5570669769223304,-0.43660978174941906
-3.5527908776418715,-0.45188589013845676
-3.530265483450703,-0.49478789676852897
-3.5183845997502927,-0.5300823821020552
-3.5094430085570694,-0.5553098693563628
-3.507508283198705,-0.5729132003460354
-3.5053797082273617,-0.5306345020421357
-3.491740198368448,-0.5561714596289749
-3.4899889732562297,-0.5967350049424521
-3.488590253181375,-0.565849944997474
-3.459296297960468,-0.641456068789965
-3.4391330814156404,-0.6580954383751996
-3.4341001624472725,-0.6825088420554558
-3.42385604976416,-0.7013452463105253
-3.4209785789083313,-0.722736766681607
-3.4197434668727142,-0.7051365209421177
-3.407806534512808,-0.7313229042370151
-3.404600759299802,-0.7612891988255981
-3.404467697094906,-0.7613690742906433
-3.400774557342051,-0.7366265061337774
-3.3802045112460144,-0.7644070133710622
-3.3801950637819544,-0.7877913462566133
-3.374298527062357,-0.7705818615638076
-3.3627777730957877,-0.8339172452263366
-3.344848793329053,-0.8485686866318968
-3.333166798867764,-0.8677613596977644
-3.3291921186766924,-0.8735526522429035
-3.3269997712266797,-0.8352083226828027
-3.326759910310745,-0.8865544492666975
-3.3231857949879307,-0.9057126284781518
-3.318849647712133,-0.878432180145808
-3.3112161607230375,-0.9105421784404225
-3.3012323950088374,-0.8872392964982503
-3.259555533432621,-0.9650563409553776
-3.254080693951753,-0.9867922381029212
-3.2440239127314294,-1.024991484837036
-3.2180900771596033,-1.0402890206468953
-3.2138274804458824,-1.057963796555279
-3.20751001793246,-1.0615283567950673
-3.206150642066483,-1.0515948982728316
-3.1828864768606326,-1.1003911097560175
-3.1724290938596966,-1.1350103582606326
-3.166853654791532,-1.1092809474777545
-3.157187833609787,-1.1511538031025845
-3.1506517108521006,-1.1618194261905908
-3.1398620951198,-1.1827038061088846
-3.1348724071648206,-1.1811394645270683
-3.133178961886064,-1.1544684354774564
-3.1268916005070024,-1.1725766157891635
-3.110650679960325,-1.2151957251572987
-3.106147607886683,-1.2251129646042684
-3.1055541295098155,-1.235017896760781
-3.099618838342182,-1.2243735040542028
-3.0868556841772223,-1.2709509480056624
-3.085323706092468,-1.226290296631062
-3.0766584045336023,-1.2546690194006491
-3.0611406604878777,-1.2630777148610839
-3.053731367422566,-1.2765987103099876
-3.0514716450176325,-1.2734381985052705
-3.04870619687727,-1.2852267232851968
-3.0417256015562777,-1.2680684112648615
