n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9497287247604089,4.341188676588262,1.2825253142198176,sin
x,y
-4.989817166999433,1.3239539810771934
-4.984569350990521,1.2869129733449516
-4.97898336713781,1.2650263056397757
-4.970441955522013,1.381810169725117
-4.9462993687803705,1.1348904256548007
-4.945534115078457,1.138924961515844
-4.943972121270146,1.1333809319765529
-4.92849502311036,1.0943192735857499
-4.909009701458162,0.9941442264129098
-4.907521404702338,1.0191280458397893
-4.89399366216429,0.9728128960330199
-4.879990837143826,0.9224784459655002
-4.876615611689128,0.8678389368026066
-4.859800525648659,0.8665306968297379
-4.856566599408188,0.6997248778262594
-4.854523621590031,0.7175605154833482
-4.844841217629342,0.7323948409985175
-4.842391063105386,0.7685024151380412
-4.8386810473390955,0.738058902440203
-4.823690866169741,0.7250141649779539
-4.817641263089254,0.7086954311880463
-4.816603152758157,0.5574372173601473
-4.810696685433636,0.5639614315944838
-4.810214015641115,0.5228173461010386
-4.803011465918208,0.5327924390343599
-4.802840915106764,0.6486006751507789
-4.784360535515902,0.5409795916844466
-4.774363960771185,0.5064608848345998
-4.7605626293556655,0.4420088882161782
-4.7567820903641085,0.4373000754708781
-4.751669573459676,0.3867505912785158
-4.751405491441869,0.4133672100276053
-4.746927132448113,0.3461915554950809
-4.739189752254321,0.2976502340301466
-4.729505562257311,0.30262166738483015
-4.727928229648054,0.3087779472597125
-4.719011417005019,0.27026781927649307
-4.715133790572165,0.2566660424189257
-4.7129662231741225,0.2765083384760312
-4.707940405556819,0.17975369953909895
-4.707451903339638,0.2197345866675406
-4.695637312007407,0.09089044167452606
-4.694001873256842,0.11267017484729161
-4.666856230558885,0.09276692166610995
-4.664825393846751,0.07455257061425533
-4.658686172017391,0.01970568827246218
-4.656873025142233,-0.048302387413104164
-4.632975823412798,-0.11632734447647937
-4.624559206679502,-0.16404198735863845
-4.623044591759946,-0.18219500210001488
-4.614078322677849,-0.16366057601945824
-4.600765472835504,-0.25741798444734765
-4.593489716089359,-0.24056239423804457
-4.578018103947317,-0.30141250244088547
-4.550098544790972,-0.43664521962746
-4.549615363093414,-0.3541575033302199
-4.539179570148605,-0.5151607308375817
-4.535728898001383,-0.5880126941982884
-4.5343803331017,-0.5126473108397552
-4.527493240996343,-0.5176636265558748
-4.517183274658196,-0.5714934151742508
-4.516335433017855,-0.5726312950698442
-4.499372479686605,-0.6239470492321846
-4.495545434148868,-0.7049662742081332
-4.489284406591266,-0.7193530535247394
-4.46712974937271,-0.8518826222699731
-4.4667440454439316,-0.7991473926159787
-4.447646053260833,-0.8243798697614368
-4.403741764873854,-0.9675521470765489
-4.400413203251587,-1.0487142275713481
-4.394145254757626,-1.031465118366838
-4.385451229742038,-1.0676720740772603
-4.3839952021757265,-1.1625019396378682
-4.373723010037576,-1.164844720803622
-4.369407779366849,-1.1945182696617123
-4.359566660465003,-1.124525196085798
-4.349492317029084,-1.266339523280684
-4.33219082237834,-1.3690468807889737
-4.317361832611568,-1.39898840941964
-4.31727420649437,-1.4191919644114126
-4.30099681651504,-1.4641285101250354
-4.298254978669424,-1.4641565442634947
-4.297873844385261,-1.5325204850944427
-4.288044412804113,-1.4523201157951677
-4.27925463465864,-1.5405190460690101
-4.272174695296026,-1.5223672539849853
