n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0562257037186256,1.599907926700278,3.2399619972409375,sin
x,y
-4.993452026664082,-1.4685193101383245
-4.979643768515119,-1.436954312402487
-4.9771929445829866,-1.4407020919978362
-4.970069078042817,-1.468036571097958
-4.947152964371569,-1.4980313986577491
-4.935410213447176,-1.4302326823197575
-4.9221255675747795,-1.4804914215864138
-4.921105965446236,-1.4638233376712535
-4.899402466528741,-1.4801445243390619
-4.889606297532473,-1.4794722625104826
-4.864031755851446,-1.4932708561789612
-4.84892268027075,-1.529296859966714
-4.84502395195436,-1.4981848657543002
-4.843882700749944,-1.5428112336128876
-4.826224099280277,-1.5199100838281652
-4.823735046682762,-1.5356092999304087
-4.818260962825935,-1.53563009548554
-4.817027226203944,-1.580275110548729
-4.7851122719250485,-1.5391796749796387
-4.757016261337802,-1.5569915081185768
-4.742499099850423,-1.5444138862771104
-4.722465510948979,-1.569790935630998
-4.703850640838616,-1.6016834605369465
-4.685922439566847,-1.595121715700397
-4.677502703717316,-1.593285125940744
-4.671786471522074,-1.5756947085332853
-4.667901747502904,-1.6004654891418404
-4.643127925205972,-1.579644289811189
-4.6336034397528545,-1.61949394797797
-4.6287409002042414,-1.6011690743797633
-4.624684698518404,-1.592497718644595
-4.61137310328618,-1.6049799248855572
-4.6077464297822175,-1.5992898833037459
-4.602550635418932,-1.5918245909062876
-4.5939812588653774,-1.5644728799558874
-4.592673846986235,-1.5515292619968204
-4.589614264814992,-1.5715344181584194
-4.570556069332938,-1.5978584254496826
-4.565569495202667,-1.6092299460296053
-4.532641870566144,-1.6151763930168355
-4.522519132069352,-1.5864262529828557
-4.5104757013283585,-1.60927167319826
-4.507674606317749,-1.6061084857643304
-4.505559109333587,-1.579070835519922
-4.4994764366435955,-1.6205591268807815
-4.490317935321642,-1.5864331570112706
-4.4850984913249645,-1.6020136143475718
-4.3948337480588675,-1.6112287867494266
-4.392307968318381,-1.5861254367261621
-4.375681944824088,-1.5730063607094513
-4.375575729441553,-1.5880474415204606
-4.3674937194956325,-1.5560343136229755
-4.350065609536591,-1.583924183197201
-4.349044821728432,-1.527666356287679
-4.344420798333843,-1.5775378175105013
-4.328675281219971,-1.5505671025618435
-4.3175365130354,-1.5533528253586442
-4.315694067818605,-1.5983652441364786
-4.289209011695992,-1.504680959816849
-4.283355590253507,-1.5219433015159858
-4.2679803773720595,-1.514560868730719
-4.265693245688363,-1.5168126324200273
-4.265067109523568,-1.508410304868449
-4.259000451741256,-1.5229227572489565
-4.253054482414182,-1.5139142887322363
-4.2357479402209925,-1.497296554363487
-4.224679803363582,-1.4808404736461909
-4.217881898855827,-1.5165296511078175
-4.211782577420172,-1.4714266413121988
-4.192005408452479,-1.4929923114445862
-4.17358108267225,-1.463995197864669
-4.1670248976431985,-1.4716600394177985
-4.165792895895945,-1.4749201582019755
-4.152913623649461,-1.4630280708878929
-4.14326459698024,-1.463694056306419
-4.118337532274604,-1.4485197525900293
-4.114670338202398,-1.4247901353326125
-4.102887884239394,-1.4281111360972825
-4.097658062974752,-1.4175511206742786
-4.09029202078866,-1.4085449588049113
-4.080260062021721,-1.3889495063873722
-4.069677628397017,-1.4021994979566286
-4.060049390299697,-1.3907424213601218
-4.04926211089691,-1.3973117387164231
-3.972177129322254,-1.303062745926117
-3.912371318768817,-1.2489936428808097
-3.894846062529963,-1.2390130084967237
-3.8933092123966304,-1.221961105475875
-3.8924038156992777,-1.2306505579873661
-3.882555971827361,-1.2137258888530695
-3.8772995884731163,-1.2297230918720647
-3.875423877592702,-1.1766405436036766
-3.8540321077334694,-1.1675202203678707
-3.8477781681568892,-1.1783327201604354
-3.8450678807149083,-1.169717755303784
-3.8390059947332933,-1.1634922279285915
-3.835901142535061,-1.1705510036439766
-3.8320759126172987,-1.1613913825797455
-3.78846888786063,-1.115689004197808
-3.782371037529577,-1.0817351448858643
-3.780072195642324,-1.0938768043042963
-3.764479661827017,-1.064095116972027
-3.7191385564824717,-1.0300448718268005
-3.711507412592676,-1.0140339026892786
-3.697334736783573,-0.996453367342884
-3.6897729916535815,-0.9952570022137142
-3.67106546234369,-0.9679501558293806
-3.662442271542825,-0.9363841945489677
-3.642981943308461,-0.9171562651248086
-3.641906364721097,-0.9104241059608036
-3.6368969099165716,-0.9080263689615383
-3.6348862958584838,-0.8971594131699676
-3.6236276788354713,-0.8817642157101971
-3.6096856643425648,-0.8677629747875716
-3.607801237889791,-0.8503068145376151
-3.6015995158379677,-0.8711878405404192
-3.59185233231347,-0.8486456570257803
-3.576058853586652,-0.8424043910772693
-3.5657031604179257,-0.7786852634754221
-3.5608197046384706,-0.8144207022847565
-3.5455651175332337,-0.7760334165542915
-3.5344714440184632,-0.7558815094705689
-3.527821673114313,-0.761411092396267
-3.524001419755641,-0.6949125801395337
-3.5201617431193077,-0.7348321789382612
-3.4980482359779295,-0.6883332629473096
-3.48972340408055,-0.6929077833138545
-3.4854273519843124,-0.6707235909472882
-3.4773853206158734,-0.6467485168190542
-3.4741836328606457,-0.6713334074853595
-3.45638603817493,-0.6399436668769632
-3.456022487352959,-0.6057592555117475
-3.453082958245086,-0.6211396716460776
-3.4470064730444214,-0.6214359698372276
-3.439094701712838,-0.6279722774709695
-3.4110151444428483,-0.5864654110619708
-3.407329029507231,-0.5549160433560718
-3.394528477359944,-0.5393722241127477
-3.3913582508633775,-0.5427794504961325
-3.391323793642008,-0.5014896563109068
-3.377609142474971,-0.5062556993982583
-3.346985433519487,-0.44807250937782234
-3.3376980108314647,-0.45507814276155434
-3.3359044403322202,-0.4377787331750198
-3.333233729674616,-0.43125371767118603
-3.330450097771963,-0.4255482658446513
-3.32175876253191,-0.4229101240007099
-3.3081937737578917,-0.40865522604805454
-3.3055260767259065,-0.3928791775093618
-3.2993014761371144,-0.3767211169109323
-3.2932590460859834,-0.38079427728027343
-3.2892210713076784,-0.3718354245727016
-3.289060329654616,-0.36548154086076884
-3.2754528945285277,-0.3942771075814633
-3.260677783706952,-0.33640540585788414
-3.257745912628942,-0.31207770873221247
-3.248307621900156,-0.3022852789363861
-3.240245053660037,-0.2943252125914244
-3.237981103776384,-0.28713774537832387
-3.226720133485339,-0.27407646913209227
-3.212676694481372,-0.23486174520276012
-3.210459088781956,-0.23059493141370663
-3.2045021896839456,-0.25547667241228417
-3.1909501560563545,-0.22365252408856548
-3.18173284010188,-0.21076906326609618
-3.1791549102482373,-0.15715705606550198
-3.175850411759442,-0.17398222651885253
-3.1741338858832924,-0.1487706041538528
-3.1625416918334204,-0.15347050876705884
-3.141012808236087,-0.1330794884806002
-3.1354036503084792,-0.10980083163979973
-3.1342076206479907,-0.1191671063190359
-3.13397342468794,-0.12368375504429793
-3.1324164206248426,-0.10008218589737951
-3.1252774504921432,-0.09340269975603012
-3.0817282428584205,-0.006293581822431182
-3.0811201183906514,-0.048740258315372056
-3.0744009661102876,0.0013367554491309566
-3.070592856561003,0.010214415056288215
-3.0494822253095,0.03571032574972374
-3.034614487943217,0.051404577587724
-3.0010081569832336,0.1018909447224256
-2.977994125284572,0.1596469916228136
-2.964675548702896,0.20138619759296714
-2.9498803963844544,0.18979195537655993
-2.933664802545249,0.21669838114867776
-2.9264676900951505,0.23385521527337846
-2.923005375923583,0.2318125998596068
-2.9221711328346767,0.24369116768320961
-2.9199671538717773,0.22494426330786707
-2.91372844443176,0.2571522221342548
-2.9136409707030198,0.3002479895284777
-2.907417706111739,0.2762278623896532
-2.904478055795331,0.2665314260953497
-2.8994250573031577,0.2909988151189181
-2.89608928608323,0.2807523350702839
-2.873131994222302,0.31334004830787676
-2.8646753052911436,0.34243799256623053
-2.858477347199048,0.31359903783172827
-2.8555382024608944,0.3738093004798133
-2.8438774262484934,0.36155531782827305
-2.843278980929113,0.40647969836615616
-2.8330616581724932,0.4010752975273457
-2.832158408202087,0.41526580267637664
-2.8314777624767986,0.40282721178174086
-2.8245463310814047,0.41753168135440355
-2.8130988504116994,0.42116488905598737
-2.8088494114729077,0.4377601126883552
-2.8030078602920963,0.4301070527883148
-2.7991702688011486,0.43681396328403044
-2.779244222898145,0.4620217892698819
-2.7791940775844193,0.4648019161764254
-2.7679583916834014,0.47575707311582965
-2.7649003333026445,0.4891008062421045
-2.7545502692470683,0.5079432712559994
-2.747059834150977,0.5545516050696314
-2.740391518992813,0.5263231169893352
-2.7328770400620073,0.5577727154218546
-2.7307646707262547,0.5580378256132451
-2.72179959337537,0.5707709504327294
-2.674113101264255,0.6562963881219244
-2.669147668111429,0.6536933860533269
-2.653703833694413,0.7032106194300856
-2.6213027996528924,0.7121677027430974
-2.6002292410121486,0.7765254206603317
-2.58111115160638,0.8149389738826887
-2.5662103869607957,0.814028173662509
-2.565232894414308,0.7969917540629736
-2.563510097691802,0.8387082180131817
-2.558889591188983,0.8015696736585886
-2.546088981805789,0.851010451729321
-2.5406463154185466,0.8330547181605188
-2.529362612286381,0.8631149955375058
-2.485662176387681,0.9219026205041444
-2.4754081068311953,0.9336021281765524
-2.4735474647768085,0.9314103846424407
-2.4546222388081085,0.9606715558138917
-2.4141001164297804,1.0246552484354152
-2.4047644841953875,1.0508086103443839
-2.391289727471715,1.0458217488313912
-2.391178654010048,1.029071213788386
-2.3894862854514685,1.0389245736317034
-2.3867207871197973,1.0639189331349301
-2.3570132364501517,1.0959146046714645
-2.3457796478789072,1.1341531092412158
-2.3356302310583024,1.1008730972849738
-2.325927358375315,1.1116070476018884
-2.3170681325941986,1.138327585347873
-2.3117103484649704,1.149321729819039
-2.3082980472522943,1.1696348195150903
-2.3000903381496753,1.1456679330622812
-2.2998037632166737,1.1523077438698286
-2.29954024269297,1.1549060487493947
-2.2970123382597363,1.164232046187471
-2.2961292854234183,1.2109546160805245
-2.288457958037208,1.1707477724401762
-2.2873715127559766,1.1672684946412555
-2.2678039526692606,1.1983889867262587
-2.2655897863990115,1.201927142475305
-2.2471236684090723,1.2320230951832365
-2.23835774306391,1.219071378362088
-2.2095873765323235,1.2889548752606372
-2.1988815765475533,1.2789543626334814
-2.1974640923432798,1.2908819755076713
-2.1863352119158295,1.2800108843314844
-2.177011750585389,1.2675334627067945
-2.169624792060114,1.3087858868539013
-2.155297865386492,1.3233986959959976
-2.1411350776855653,1.338660069470532
-2.1295475059289126,1.3217801721788753
-2.0964248591448054,1.3631348227427729
-2.0923710769229986,1.3879183091613305
-2.087485001018603,1.378741334621298
-2.0716021782170535,1.3786412521591596
-2.069110310542661,1.3778412043413821
-2.068793113500005,1.379800424204336
-2.0626484915281806,1.39327141092703
-2.0543462643947272,1.3739632583227204
-2.0482356307320773,1.4058560725427125
-2.037855602564582,1.4317540119475862
-2.015039318742721,1.4337112991636514
-2.007247471511515,1.4245893590368681
-2.0058739023515204,1.3942806041695992
-2.0042989783036025,1.4373293816383845
-1.9980184754506256,1.4375355454078012
-1.9911562775090208,1.4570274037324766
-1.98839601784654,1.446412806193925
-1.985463957192728,1.4699166038044695
-1.9753023897959299,1.460334897558877
-1.9533474626796368,1.4737846251961746
-1.9480711815801053,1.448207593556559
-1.9388952375743687,1.506877757446495
-1.927901993849619,1.5029326373061895
-1.9183262132142733,1.509926354803997
-1.9173528171074814,1.4985134025664621
-1.8843443596723164,1.516142068785961
-1.880043061642156,1.5082993583404667
-1.864738379548113,1.5259315876801858
-1.8605827802471353,1.5595830684130128
-1.8383560959238565,1.5003653498581082
-1.8335876268024123,1.5544204985693997
-1.8208100828897966,1.5616751861610718
-1.814066467358837,1.550729315697986
-1.8004578497627421,1.572290783283816
-1.773621189874798,1.5781488498275769
-1.7681685298493575,1.5506586214648637
-1.7674178439849877,1.5709858156886183
-1.7539525422919242,1.566957199370566
-1.7455767342762165,1.5692362297188183
-1.7335545523394167,1.5912232711426217
-1.7269326261359375,1.5784927299676013
-1.7248095931239216,1.5506209050812423
-1.718901062892939,1.5751784485651716
-1.7124458325820404,1.5759263686781406
-1.694147128178857,1.5892511541823209
-1.6793786306606586,1.618145865838121
-1.6610734593114787,1.6034914863562875
-1.6510156718516464,1.5826473814981132
-1.636271503637298,1.579739747689817
-1.6356869712544064,1.5890627082673996
-1.632878531645503,1.6008540617174998
-1.6204214664003058,1.5782152236119793
-1.6124169330288063,1.6059519761588867
-1.608209184683286,1.5805231680445504
-1.593270784432982,1.5892390500871547
-1.5886584799962336,1.593954931194786
-1.5848706429778314,1.5765963454482423
-1.5745955963160565,1.61227008717942
-1.5618813947905172,1.5917532551777165
-1.5388157220789367,1.6056779264672234
-1.5353305402223971,1.570173733506159
-1.523235558147543,1.6155173652285453
-1.513204140248876,1.5971581753725015
-1.4998392372383416,1.5945187388954112
-1.4784983787917794,1.5881110444211848
-1.4741682434998706,1.5611624858780124
-1.452924649102524,1.6282992904628528
-1.449577306835824,1.5994491624963425
-1.446225560702489,1.5941615960139195
-1.4255917040824317,1.5393148231363463
-1.4153526712269593,1.5733701241211704
-1.4027539972280367,1.5760031258104663
-1.4024192912068836,1.578039590080247
-1.3949910044868363,1.5677979919163056
-1.3889282610313272,1.5318667139073565
-1.3824882192164676,1.5581216909386593
-1.3744418275537953,1.5601573738623447
-1.3500636206893502,1.5342297381878607
-1.344118285482696,1.5678408491020472
-1.34177173603638,1.5857802157484278
-1.334922204569832,1.5443768588187672
-1.3347992722609248,1.5330731570175824
-1.3331793513970847,1.5650518524093866
-1.3253624720155854,1.5550665715654226
-1.317268871558115,1.5398391905239508
-1.3116350435763224,1.5509285420506727
-1.3085003005142584,1.5223884755220287
-1.3072599920543548,1.5151127056616664
-1.3008663829359222,1.5257638272692826
-1.2776502550564284,1.5323931367746026
-1.2757631147131168,1.5132857060542333
-1.2583076424542092,1.5388573246517603
-1.2371608601166906,1.5017234555485373
-1.2367351449507522,1.5104160804439746
-1.2297574901803756,1.5117846475466041
-1.2211764687310867,1.459329615436614
-1.2184710003288766,1.494860247996058
-1.2070306872264078,1.4717696691441875
-1.2037303695891355,1.4553530427041157
-1.1911650408117835,1.4655897512646139
-1.184652935299948,1.4594829735614885
-1.1804212795367022,1.450829172718849
-1.1786855318764164,1.4529154919436358
-1.1727993047299243,1.4481853463529177
-1.163443533373043,1.4152318319359924
-1.1474857896781767,1.4301701996085934
-1.1362414135638552,1.4324945197424657
-1.1352471827568147,1.412768694167368
-1.126338394999439,1.4143706041061588
-1.1096333324242602,1.4127809557000819
-1.105634823403899,1.381983877702153
-1.0972490351424335,1.3943350033003041
-1.0525038782037766,1.3839968097422246
-1.0465924900403145,1.3717464145109848
-1.0347387091407088,1.3263562123339978
-1.0306649236253298,1.3214868665746151
-1.0129490885516512,1.369136047509263
-1.0001389725464027,1.3449471362711984
-0.9990991215268119,1.3085492070715783
-0.9965416036454524,1.3014682501817365
-0.9900656957289495,1.3165276601054159
-0.9761140835318987,1.2916037512612173
-0.9573637466152354,1.2658374603752414
-0.9458549186513254,1.2614323613033915
-0.9340798395300354,1.2732562716010172
-0.9325539588136653,1.2495347532457644
-0.9302823521212318,1.246652032850181
-0.9197058941826066,1.2115401030468687
-0.9184161855328536,1.2376292784777674
-0.915183869337703,1.2007826510933952
-0.9004930231400348,1.219170812140188
-0.8962568699609283,1.221864407564132
-0.8922092355699673,1.230571572597147
-0.8896104698243334,1.2015314701930992
-0.8841835393166892,1.162205070052539
-0.8789599223714228,1.1888805271592258
-0.839280697618654,1.1184373482637522
-0.8317515624700604,1.127565357077927
-0.83153132262062,1.1025839247329228
-0.8309654020965072,1.1025553042238847
-0.8217724998091285,1.1185811464954873
-0.8209639466369829,1.1013069768269832
-0.8181839932978621,1.1201740085232532
-0.8096478745014446,1.0906552766596522
-0.7725688163962214,1.0524995714857794
