n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8849782077871406,1.5659749272394532,5.35029393561097,sin
x,y
-4.98743893855846,1.2463901277879297
-4.9862718855165316,1.2372095962505878
-4.980980685955582,1.2362908616691504
-4.974718461346889,1.1995424280988571
-4.961174640721342,1.1954870248350382
-4.9599336700028465,1.1731176180470175
-4.958832377413769,1.1842882492429585
-4.957526705339669,1.1701073914401208
-4.952025040226559,1.159566080904511
-4.940435936875348,1.133540304431504
-4.93233772629662,1.1222326729616303
-4.926563348456501,1.1109439751926948
-4.9197725245064685,1.0900635537625294
-4.904853881581632,1.0606049227081142
-4.901614778927393,1.0360083361554129
-4.879984632816515,0.9832925080306599
-4.872392694927536,0.9848083930863109
-4.872325683896326,1.0349732574477266
-4.862951301215016,0.981472138341695
-4.861986389462167,0.9736784071780996
-4.836790783708285,0.9070741350665086
-4.82708161935564,0.8959845328541187
-4.822233844965412,0.8750169238855571
-4.8177648425348085,0.8710404105312827
-4.816747422582738,0.850538442272664
-4.787545392366566,0.7859217182492306
-4.7834565606600465,0.7977082956897323
-4.764559381489962,0.7786294072058093
-4.754119013876092,0.7375004030144886
-4.7540237492805515,0.7093420426000429
-4.74791435939869,0.6724431933312741
-4.730502981245848,0.6616190972298593
-4.724251334229139,0.6496363531981715
-4.705032470443964,0.5536553967630945
-4.703236625055699,0.5923117793181909
-4.7022725330145825,0.5519167329694202
-4.693273157586838,0.5630609287866474
-4.692844915860212,0.5781069133174312
-4.69150051542249,0.56978774775414
-4.687209942898786,0.5264989047236734
-4.675499101510142,0.49887683424737944
-4.657644157642853,0.41902524563637417
-4.622835416974295,0.34849464432747423
-4.619595089727586,0.35053848758060935
-4.611261106833986,0.33803920339741955
-4.606319088618079,0.3230017232569823
-4.603715082480482,0.2892235372934295
-4.571714485260918,0.16402064848967712
-4.568515587401545,0.19565687821073144
-4.545702724893671,0.11370221162688028
-4.541251712037128,0.12227751455324429
-4.523480864416386,0.035533313117609225
-4.5118836370197135,0.028240846763139864
-4.481552100810041,-0.05647967581801422
-4.4793696673617465,-0.09721801477744141
-4.468308577804629,-0.11293871540893341
-4.46572774349722,-0.12708964795475583
-4.459480939606517,-0.12982417236932764
-4.450760997528599,-0.16276694035946287
-4.448906229887596,-0.15913984487495206
-4.4442364006464015,-0.19412338232051427
-4.424650881554499,-0.22861412861091415
-4.420774049846651,-0.24485843371009763
-4.413161837527486,-0.2508832778175274
-4.406541040782848,-0.2868475648073742
-4.40575575917139,-0.27751472275730005
-4.38844080982785,-0.33397624594512015
-4.383432765764921,-0.3461034395592002
-4.360333898013623,-0.4383797192435819
-4.330776603235986,-0.5156284479866605
-4.3187686232316995,-0.523992705518387
-4.317785303096676,-0.5540244116426218
-4.3152215043215945,-0.5429514618334286
-4.313536692385207,-0.553050265636869
-4.30292938499242,-0.5549596035862627
-4.2981466883065425,-0.5940305838163015
-4.293767558556253,-0.6177403998414341
-4.270226992991015,-0.6640629161021601
-4.2694261670923,-0.7012444654888509
-4.266405432171556,-0.7153006435236928
-4.261237333596384,-0.6966082326985596
-4.260105235717865,-0.6991650332032201
-4.257523200821019,-0.6932286057304452
-4.255154615741211,-0.7402111113834905
-4.248357077362675,-0.7306136784448022
-4.241632017260226,-0.7524075419027214
-4.236576940227037,-0.7656144059755999
-4.195136216850238,-0.8609928966153844
-4.1885290742749035,-0.8737658130629687
-4.184593471761701,-0.9139368894974268
-4.180342517644663,-0.9020356434342122
-4.171214208784333,-0.9101158647753139
-4.160422706132971,-0.9506598669956979
-4.113724993455059,-1.0683758705512956
-4.112240636198835,-1.0412409464664263
-4.105745724345459,-1.0491860165732028
-4.0726931966711195,-1.163125311239643
-4.0598147773453395,-1.160635053119239
-4.054553562944089,-1.1789297518869908
-4.0293027518751305,-1.2341387134436772
-4.022074766717206,-1.2515611164984202
-4.016037559713384,-1.2390287565069804
-4.0153951457187596,-1.2429915038643362
-3.985144718140586,-1.28755243613049
-3.984783380068515,-1.32466340263243
-3.9737613593300933,-1.3154822092665233
-3.9730947666503202,-1.3059210557079994
-3.9575128784813387,-1.3304505125423378
-3.9392642512909926,-1.3682244474470835
-3.9352156613828937,-1.405569837520576
-3.8915391216785244,-1.4155181203318212
-3.8843358555173655,-1.480287958377759
-3.8713924227184373,-1.4526428445834396
-3.8625151452934237,-1.4950569107985536
-3.8203562139888403,-1.5238594158885277
-3.818463058616388,-1.4823360610133955
-3.784066547565179,-1.5346819053693883
-3.736197580655075,-1.5597057034619817
-3.7344786535483587,-1.5613940809726135
-3.727350656940244,-1.5649490182489814
-3.712395523876938,-1.5587960348810237
-3.7097723597330856,-1.5674878422078857
-3.6902003209571674,-1.5668521641031137
-3.67079238674752,-1.5950826179347184
-3.667765618983241,-1.5581555945948962
-3.650750526074681,-1.5651306719104412
-3.60829405567614,-1.532432586676669
-3.6006083487303964,-1.5336901164903065
-3.59942931931697,-1.554760828260009
-3.597065661274063,-1.5651790319740162
-3.5937485888243748,-1.5690234083289631
-3.5919540859161314,-1.5443897891580178
-3.58697970213522,-1.5635676600562096
-3.560332375006422,-1.5205957781521255
-3.547022938647703,-1.4994643233961251
-3.5395991101659616,-1.5247853182931108
-3.5348570085975703,-1.5189691569939894
-3.5004642449137435,-1.4961954052671396
-3.4665804246176144,-1.4298479326913762
-3.451861851845898,-1.4206947939475205
-3.4286254252838355,-1.3967212866923933
-3.4285165575786145,-1.3750532431131246
-3.4121382650409693,-1.3844062180807473
-3.404624932688116,-1.3615571400441937
-3.397707529263209,-1.3673059467572255
-3.3757540117263964,-1.3092567156072015
-3.3703447897605674,-1.3152963027122495
-3.3580820898808605,-1.2740702472877108
-3.3470093787825563,-1.2633464785718136
-3.342195214411042,-1.298555255
-3.340442403140216,-1.2650505029326673
-3.3359075111881586,-1.252605118776253
-3.3253818742925176,-1.2414687984066048
-3.3110944289956246,-1.2144842586992908
-3.307357719858952,-1.2155132091385104
-3.2649672910977423,-1.1184299927615686
-3.258606366178288,-1.1363519944372449
-3.2523759419893947,-1.1219010323882308
-3.2370191227746403,-1.0446314770413836
-3.223169196958,-1.0512801593086134
-3.214362523931482,-1.0627624841439185
-3.2007781736195353,-1.0072232471661895
-3.1870792266503756,-0.972215829229042
-3.1828497166426684,-0.9483173515896373
-3.159479945695515,-0.9008812845885582
-3.153609769805814,-0.8545485046595246
-3.127675374912503,-0.8194816218862361
-3.098472303917493,-0.7464635382411586
-3.09126344263406,-0.7389843061147333
-3.0879747425320603,-0.7214783544972245
-3.0709748346881716,-0.6617389299833827
-3.0404775812748763,-0.6108035797990761
-3.029346892780157,-0.5624093857406189
-3.0260896275635583,-0.5297552137132753
-3.015648694309312,-0.523380433552601
-3.014686014139709,-0.5071102675931535
-3.0138750101086744,-0.49928936932554285
-3.0078122142608334,-0.4691079382929853
-2.998092828421167,-0.4724114067240422
-2.987662623283901,-0.45504941214455613
-2.9767560017778063,-0.3860018341773639
-2.968020640679161,-0.386749124399845
-2.9639539115804094,-0.38243370839859075
-2.962916935615331,-0.33436737206638073
-2.9589948266516597,-0.34733951309110184
-2.9562330325583828,-0.3331370230169596
-2.9470053073178812,-0.3382199291046148
-2.9381262737248104,-0.30460512053442196
