n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1940829454550936,3.819831882346713,4.637323968118487,sin
x,y
-4.968071825554561,-3.705037076865829
-4.964179117894783,-3.7562072374819513
-4.947717649776854,-3.718436938475608
-4.943079069410729,-3.6542378803953084
-4.939597070870791,-3.6110069079633607
-4.93822072721274,-3.6582984402666696
-4.9378221403337275,-3.663914579441971
-4.937366647474837,-3.6877730646618256
-4.931728370119471,-3.6669586281875497
-4.929104266516694,-3.618749591763606
-4.923419342252782,-3.602774184877946
-4.922071041730711,-3.6621063989596165
-4.896341367559016,-3.617956898788297
-4.8512440802177546,-3.470501943318455
-4.848475614686107,-3.502677649122135
-4.832956903466461,-3.491810021724725
-4.8298705987670445,-3.463424350032396
-4.814567644756842,-3.4142426684853193
-4.813327026072143,-3.397896264781136
-4.801035963554302,-3.4113338873720056
-4.79562883936259,-3.428529863466989
-4.788318150569718,-3.321537571130835
-4.778599866865582,-3.3405420420026424
-4.776553569305896,-3.303264196163861
-4.774717651130706,-3.365977932833226
-4.772245000521172,-3.354189817185755
-4.7598872679703375,-3.35895508290443
-4.7443662611993815,-3.238045324755252
-4.74288642416219,-3.269593451968305
-4.7360695998075295,-3.2295746655605124
-4.719466915941492,-3.205412651298495
-4.710316544839767,-3.1704368934584117
-4.710033330712388,-3.2276986093394493
-4.702996649807063,-3.170019605369587
-4.702612969832089,-3.132856713662501
-4.686397251491851,-3.1577696130626047
-4.685665945169109,-3.0968354985730793
-4.683573260455392,-3.1044587659956315
-4.653398890693295,-2.99294567916092
-4.643222652508383,-3.0211162416017157
-4.6380290866209375,-3.035136827178983
-4.620710373195786,-2.918757386856387
-4.615973631836738,-2.919406529437247
-4.615603661898103,-2.891850950350994
-4.606710968399143,-2.900282866110398
-4.598469401460625,-2.908740240156448
-4.5967840594647145,-2.897793295246145
-4.577724058073141,-2.8081670044971725
-4.5390274555845895,-2.704257591212549
-4.525418949754696,-2.5722757764283926
-4.52476844573511,-2.6264477523290286
-4.499630136159267,-2.5652727765988605
-4.49883936106945,-2.5979980136912832
-4.496873436271151,-2.5576640792926044
-4.480371440123104,-2.5086181183836467
-4.469238003369364,-2.4568842076577093
-4.46121311512372,-2.462108479159311
-4.454366382477277,-2.4069476570527906
-4.449855107354342,-2.4089670082975974
-4.437048096915698,-2.346533553773282
-4.430955749019107,-2.4225132067838437
-4.429693589467652,-2.327140594215302
-4.42921511921414,-2.2816640885944737
-4.416318123868689,-2.2229955377771926
-4.414857843697558,-2.2700193130054824
-4.4089021715863534,-2.1788647572632005
-4.408220423300491,-2.222394714972929
-4.378287054085553,-2.145681964077002
-4.365603825613573,-2.096887085881912
-4.3627715429738165,-2.069542499430644
-4.358447881833794,-2.088891809760877
-4.354415552455359,-2.0236733088544034
-4.3541500487305544,-2.0274461063482936
-4.349356899324132,-2.0615568035721576
-4.339186457411116,-2.011691521583931
-4.332464428145991,-1.9581905367840389
-4.320710567553331,-1.91659226862586
-4.317796437622681,-1.9229169674054019
-4.315533033064631,-1.8240983155704433
-4.315440564197051,-1.8699312306303857
-4.313646244369717,-1.8572338887921793
-4.309940146666213,-1.8485048713485182
-4.304765513635413,-1.7647473606335897
-4.303168114012845,-1.8303241627792546
-4.29729831035032,-1.8305272548521658
-4.274523607201907,-1.7767364601128197
-4.274343240270374,-1.703830275943564
-4.251657061366023,-1.5906292522622327
