n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4387087267250673,0.9091529337096469,0.20000461038729578,sin
x,y
-4.993602138336644,-0.5964899686613692
-4.9902319873582845,-0.5971838553386798
-4.987787707775006,-0.5739254610976093
-4.987032182089495,-0.5677830565381032
-4.971783026752245,-0.5648275711377746
-4.947327749666024,-0.5375739385182724
-4.944069808845379,-0.5308070879309977
-4.895080048302663,-0.4806427983115932
-4.866701336777667,-0.448517124595695
-4.864970515613626,-0.4609498218604696
-4.845918717526406,-0.42042820939281966
-4.833759756354468,-0.41473621294998547
-4.832009591807932,-0.4170820220946059
-4.819497646039351,-0.3995350513290474
-4.807639942144667,-0.37474341484749735
-4.807409890164806,-0.38834443840125643
-4.78695450805337,-0.3650775600468877
-4.77323964177215,-0.3448322416264344
-4.76808868187991,-0.3314523280245258
-4.751300593389548,-0.331532530619443
-4.741402261188295,-0.29803860976061464
-4.732155738850502,-0.2935453563811351
-4.7263887380174925,-0.27578046823967073
-4.717258686492633,-0.2816190738573552
-4.710703153432629,-0.2700263992512878
-4.706263849495151,-0.2508938101486674
-4.686959828577909,-0.24451920073714178
-4.663810033541019,-0.207357336389849
-4.662320664265216,-0.18885108621532226
-4.660180503451091,-0.20124344460178023
-4.656900485356469,-0.19635996741712092
-4.617666039279133,-0.13691885994319364
-4.602685939676318,-0.13833529600511935
-4.594767383363258,-0.12315639540807918
-4.590232544889011,-0.11593160260847286
-4.584116915034064,-0.09376085096217646
-4.582945528417106,-0.11107102277839091
-4.577545784356937,-0.08988025928018159
-4.554333583667544,-0.06317328974145865
-4.543893852485529,-0.04783604887252942
-4.5431541770357855,-0.04785062148740666
-4.540048199290546,-0.04510972654693901
-4.525321756262725,-0.021640771371588555
-4.510550113783326,-0.00012462372403410776
-4.50529948998965,0.005687802303909185
-4.494720628482981,0.02565458229615323
-4.480659822480174,0.04139188890820254
-4.462101900942802,0.07023757303875466
-4.4425742723420125,0.06907307652778648
-4.433295966239109,0.07954187175341854
-4.418769606971758,0.11628098530760969
-4.410753633643645,0.117932402277294
-4.40819445775089,0.11962134957378451
-4.396106724582304,0.1337592933367097
-4.395086571909438,0.12190601728565975
-4.386207217879824,0.1509403450685129
-4.375485058017078,0.17848975374398843
-4.375006739509021,0.14969357019696797
-4.374304816641987,0.17342643422777765
-4.339618618064015,0.24166657423704416
-4.338470873431328,0.2252801026550918
-4.326721433811096,0.23113102410022163
-4.316726572791239,0.22806156597998106
-4.30769246229797,0.24677980318281897
-4.279942444771092,0.2964941960425228
-4.240435547821916,0.3298194394907563
-4.236001370540864,0.3289569784375024
-4.226874193046656,0.35494241082307654
-4.220094731687931,0.37294576518633993
-4.205800913841103,0.3881436728055794
-4.200002526355785,0.38697201997290226
-4.169687940232075,0.4220504915035401
-4.153023926748905,0.46128166180083663
-4.150719267451301,0.44525045002175656
-4.1347294589658015,0.4695613720328356
-4.130874823057425,0.4747669781967848
-4.113439496357621,0.49243780234946233
-4.1104964769172705,0.4922600215723379
-4.080848355996675,0.5232670934446835
-4.029513308293976,0.5912601651875055
-4.028643137408458,0.5743724533608286
-4.010257217306934,0.5897223248724658
-4.005740408040688,0.6009929730680391
-3.9878368590736257,0.6286080398281487
-3.985972674045515,0.621591241818551
-3.985961257061911,0.626693987770827
-3.9820199600813067,0.6206078720595904
-3.973065220113715,0.623894814351961
-3.945455934735249,0.6650093099927852
-3.923183553144777,0.6812769825310762
-3.9209657819783894,0.6781620328857597
-3.9147468340378966,0.6888964956528415
-3.9126208349374494,0.6838567758353199
-3.909697666617115,0.6786613169929316
-3.901419361203425,0.6794012093149311
-3.899874847696858,0.6901436064261814
-3.8982160689138223,0.68986474258488
-3.8872430139911063,0.7022566008913713
-3.8864017373535518,0.7157054135439586
-3.884832736322854,0.7049527015758194
-3.8843390150865496,0.7068592448536017
-3.8762112217476066,0.727057547484669
-3.869789592851942,0.7148528426880513
-3.8694224746425485,0.7102290185369412
-3.8536344620354623,0.7227115748391149
-3.8416625954110883,0.7390023648313107
-3.8362445702174885,0.7377118978295437
-3.808639294381455,0.7645031677058405
-3.800013917973147,0.777411565651566
-3.796934135940905,0.7794548681459766
-3.7927141050771573,0.7584311296398307
-3.7809877737455064,0.7785605359546567
-3.7699242510467226,0.797491104876963
-3.757299577121228,0.7949080172614261
-3.734882983533836,0.8024748870054159
-3.734459594758881,0.8251265803441737
-3.719094443062768,0.8262334826202796
-3.709696166064307,0.8322808951792424
-3.685981224900885,0.8475271311193984
-3.6788677502532154,0.8547570038611032
-3.658477239116902,0.8539754543973155
-3.637446846361313,0.8589476107859652
-3.6330809664871424,0.8685381952278279
-3.629348219745079,0.8816689945048265
-3.6158883668170216,0.8719817242621749
-3.6158186635808622,0.8538468270856407
-3.612480777321101,0.869127600104033
-3.6095503822397923,0.8626244352816108
-3.6083738532704546,0.8814401202428014
-3.596346191523505,0.856814273480388
-3.584864615223257,0.8833046964598811
-3.5823149383994157,0.873880735627264
-3.564724594063983,0.8986121190117853
-3.564099808520652,0.8999657939674508
-3.554423423800399,0.8699035269308093
-3.5537953483723337,0.8810360295643032
-3.5444455878046943,0.8978658197319399
-3.5411818150754604,0.8855297650110611
-3.517736172733543,0.8981835504746448
-3.5100770828797123,0.9181858911494686
-3.4877171073938564,0.8977050579760776
-3.4813677560882494,0.8931288297287805
-3.453697619178201,0.8898458692712834
-3.4517913994829783,0.9004880216053993
-3.4491580057326887,0.909174734926554
-3.4043640042765055,0.9147546747218986
-3.380940308556606,0.9055775455930223
-3.3769031236786495,0.8932459886402078
-3.376074566025852,0.9225938739571674
-3.374721717608459,0.9153041715352577
-3.3468840971675817,0.9034623916507151
-3.346314017342491,0.9027286862860164
-3.33900231743935,0.920024041465299
-3.3312357832527373,0.9276905648971063
-3.3259201220409595,0.919505993195971
-3.3199500166357088,0.8923988704066601
-3.2970685271381117,0.8936828915912024
-3.283006197136004,0.8807602330253215
-3.2669258141652415,0.8833903643621596
-3.266400705485818,0.890268065162418
-3.25881714155226,0.8905641489865065
-3.2587508826587,0.8999315430938594
-3.235987274733124,0.8844581125486441
-3.2254796427279278,0.8696935629129982
-3.217222932821623,0.8656693531936211
-3.2170845688477057,0.8718642756004314
-3.2138342055727795,0.8791633150622088
-3.203161659285072,0.8696642812892642
-3.19689735902168,0.8682527936496727
-3.195106734256451,0.8695639592061529
-3.1887585048910227,0.8648476190591765
-3.182258895438337,0.8457914559064899
-3.1767475588524707,0.8540474049327705
-3.1673298347616505,0.857122735052219
-3.1573420343179395,0.8566084582578702
-3.15712064712776,0.838848163033057
-3.1497251027990014,0.8408947294524224
-3.137952881662107,0.8478363409582809
-3.132855594397009,0.8459802304775724
-3.1114102448086314,0.8274674871407859
-3.096236895309948,0.8278616755025286
-3.091032666699245,0.8146181630045186
-3.0761651643217647,0.8099447751981137
-3.0715708290588295,0.7999352816909732
-3.0694293701918607,0.7969209036218997
-3.0664664767177676,0.7897452199116288
-3.062242579417095,0.7838532885131659
-3.0542902168273036,0.7921037305532687
-3.0506287962412637,0.803197197539689
-3.0277548108616834,0.7827164450430417
-3.019329585101395,0.779692097450186
-3.0059221167278416,0.750723878997203
-2.9974939131239706,0.7449433632498673
-2.984482286929384,0.7351560280101326
-2.965258401087537,0.7237951032246089
-2.9450860781946986,0.7104745005596367
-2.930925481881863,0.6990482026201436
-2.9297015931971835,0.6946368103711583
-2.9292698653931826,0.7122141504387929
-2.9270963299868225,0.6976780210629212
-2.9270101887555153,0.7063575966496864
-2.913982144619549,0.6896678588543058
-2.911160994406808,0.6867832124273381
-2.9079348019927242,0.6717407805844374
-2.900241259602321,0.6640112214783985
-2.888927196234874,0.6613696447390838
-2.876986871065247,0.6395465527810726
-2.8645803029799177,0.6461043914380141
-2.8596193848794806,0.6482586984686577
-2.857840684431334,0.6288322064560683
-2.854829735789842,0.616081806900746
-2.8479255627357034,0.6251511374346848
-2.8261272272704807,0.5949802220867344
-2.81162340098688,0.5915991219079224
-2.809123638115275,0.5796812037950551
-2.804210359941167,0.5772251668601166
-2.793465774249958,0.5661601478958654
-2.7720212257051156,0.542054248325969
-2.770573660345923,0.5447533738707847
-2.7624729504541223,0.5436289479619423
-2.7548100963742526,0.5116839042264543
-2.734472300713163,0.5110503388452834
-2.7064432519439716,0.46963431760210966
-2.692820412433975,0.4654281972071799
-2.675322833785395,0.435981873925609
-2.6627312862285777,0.44143560880146165
-2.66169794473066,0.41742173410101135
-2.6196516846836104,0.37007918383287797
-2.618498520178867,0.3876364579961972
-2.572499724628854,0.3382320182197282
-2.568343658080056,0.32238123201507995
-2.563326376484123,0.30710470328834194
-2.562780887702587,0.316632952783251
-2.5616137047381873,0.3054113995569252
-2.555015269891008,0.31492655265084013
-2.5543887094299613,0.2976325491848712
-2.5276992147455726,0.2677439163245184
-2.5170448472755256,0.2525798340346293
-2.5130074492302414,0.24488558923593098
