n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9435607052743555,0.8636581063792009,3.435617547854062,sin
x,y
-4.990110806951683,-0.8243990018079947
-4.96225611066642,-0.8195793079431524
-4.959427472936585,-0.8233179312716793
-4.95160510492976,-0.8331313094062397
-4.947646412938434,-0.8243040269864983
-4.940535071039101,-0.8057785304655182
-4.925803763027603,-0.8253537912665202
-4.925463407446249,-0.8181191755713166
-4.919196174949036,-0.7977292318717542
-4.914717658980226,-0.8092478595855647
-4.884543600751101,-0.811202213613374
-4.873218948769745,-0.7816291818157826
-4.848229022052345,-0.7886339582916809
-4.836951710756572,-0.7809205592121875
-4.836221157342805,-0.789104067511185
-4.81413476733041,-0.7743644761806027
-4.8113263751538025,-0.763942503029995
-4.808339990119905,-0.7566161173304731
-4.80702010014793,-0.7777056454258231
-4.805531434941237,-0.7443460735407064
-4.804274582056499,-0.77582034164477
-4.801312432126524,-0.7631950935901104
-4.797242721887683,-0.7708872678917223
-4.784219359152793,-0.7717997891623843
-4.766614436543641,-0.7522286485144142
-4.76519434851736,-0.7588694024580339
-4.755172871964525,-0.7634392673655351
-4.750313981311089,-0.7441849176049902
-4.733544800091617,-0.7517143699919158
-4.726211138216411,-0.7339874653713417
-4.7136981860125795,-0.7358109482504359
-4.686515603257886,-0.7259626143286815
-4.666072426828741,-0.7007052415314852
-4.66048498752735,-0.698705999997455
-4.66030094730543,-0.7006742235938325
-4.656689069876013,-0.6894050414197946
-4.647505168669458,-0.7072918306717795
-4.643832025083688,-0.7047326226595745
-4.639084426697639,-0.707942525957747
-4.638428724020218,-0.7008270019311535
-4.638250644925059,-0.6957776701824175
-4.627258214557569,-0.6880291291589361
-4.620100563571903,-0.6908880561578682
-4.603803130911257,-0.6775427989349636
-4.5803314386796865,-0.6931347497944853
-4.57854900844759,-0.6658170651353222
-4.577370151413795,-0.6746724518499342
-4.576817851149362,-0.6682684448284136
-4.569873729648912,-0.6644261138119371
-4.5616635464558195,-0.657458302910006
-4.558999066046957,-0.6459188612378974
-4.540375456113698,-0.6453599622845105
-4.502307462755018,-0.6176326658046519
-4.499908716388767,-0.625986566339558
-4.476857390589436,-0.6206758258437913
-4.472644332802348,-0.5974444962975494
-4.4699981232266595,-0.6091635979187199
