n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.025378787835117,1.5516208921949246,5.083522383631998,sin
x,y
-4.990370514578377,-0.0394293226378541
-4.989920564099824,-0.04428341018261784
-4.965352666275895,-0.020767664012042088
-4.9578214228481565,0.006023985379719586
-4.945224854236815,-0.001821842738544098
-4.9096352558429945,0.07484058734622967
-4.905252188795185,0.13126851129452394
-4.9031697021020095,0.060946908658597115
-4.87701731559195,0.1357010398941733
-4.875331200972365,0.14392040500597025
-4.873013587848871,0.13352269426005764
-4.845550601354157,0.16018343369409782
-4.839770930339405,0.18410526933566543
-4.8202777976892985,0.22257948488860319
-4.815604031723674,0.2212097560590664
-4.8117849984171865,0.236115068173558
-4.783131881903573,0.2835373033736988
-4.7829795785547935,0.26399469571069356
-4.773597433320807,0.2839564434207146
-4.7726712982832,0.31373012638890535
-4.769936916828476,0.2933535082928295
-4.748144619429774,0.30494818238389565
-4.7471909893946656,0.34218203213566145
-4.741481073680312,0.3384039957054354
-4.721513816223709,0.3686766280198302
-4.7069052503984485,0.3847917750463093
-4.690086699664651,0.4431388419079098
-4.68945605967374,0.4376005318197465
-4.6877453305883785,0.42140765081741427
-4.68700472740001,0.4231353644546947
-4.680122877633837,0.43647411218337107
-4.661714128837725,0.44680003527634826
-4.661278168630644,0.4750445462983688
-4.6354474906319965,0.5261998133020914
-4.624326853249151,0.5352233979688155
-4.594489601077178,0.5489459116651816
-4.58089746690372,0.5775970410848533
-4.576436545685805,0.5901614322668476
-4.574872026977495,0.5891894598961698
-4.533435227932591,0.6619318606564709
-4.518872605923631,0.6751013826425715
-4.517907060504751,0.6777803428410503
-4.502873523996596,0.6833010517831801
-4.500756065961779,0.705513773200262
-4.487005248780146,0.7302142375988471
-4.4739792834953995,0.7230409121724104
-4.467612474247547,0.7385487712830769
-4.464956335429115,0.751278606123726
-4.463556645423604,0.775297945522861
-4.4613870946178515,0.725155937282212
-4.457424046469157,0.7754242410197029
-4.457067657387989,0.7795343905235242
-4.454801855181229,0.7555010772039426
-4.429880749501557,0.8240611125296519
-4.418167912614564,0.8179340206997802
-4.415392708031202,0.8104129840335513
-4.412671156108557,0.8076159223718375
-4.399942243756061,0.8585464114271337
-4.3962361522766225,0.8069400902538068
-4.394506499226135,0.8399106920349521
-4.390670818026743,0.8366697211276841
-4.3853745303835625,0.849633925429593
-4.378418595803679,0.8574117524093067
-4.334456396728331,0.9312801682483349
-4.328543493262234,0.9086061724660646
-4.322179327680696,0.9483489380379384
-4.312568210809214,0.9564076734317408
-4.306262323025797,0.9841446310519841
-4.305354413264836,0.960628085433292
-4.286425496153116,1.0014921386838591
-4.273390203637835,1.0040666364870732
-4.2676182286395425,1.0267517256917211
-4.254845201499622,1.0482476489922274
-4.242530671934562,1.010958630602244
-4.241183352311246,1.0494234641205658
-4.236236796064072,1.0400599411848983
-4.234420400492677,1.0406147170297626
-4.219826718512984,1.0909749705136387
-4.192086988902148,1.1007402689221943
-4.17326187700763,1.1277964024562916
-4.150351888432979,1.1507200575174483
-4.14322892633951,1.1444683223963599
-4.1292022940165545,1.1963685539649758
-4.128681936654557,1.152384872599467
-4.12854871986114,1.1822613997856906
-4.125186828014135,1.1750530819279903
-4.124866576802675,1.184596464562705
-4.12175038062109,1.1768103537833243
-4.120509157713091,1.1664937415005927
-4.1064221205697375,1.1678219291829364
