n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0061050602315857,4.493568676623519,2.246276662672448,sin
x,y
-4.986797581412482,-1.6477383904214535
-4.9845500745125415,-1.6489523476214374
-4.976715949848035,-1.6353167441353642
-4.97063701487172,-1.7051482209078828
-4.970464190473268,-1.6698431726904672
-4.969568386452238,-1.7020125904024999
-4.951288208777859,-1.7799800661895315
-4.949565801258069,-1.8134842696352467
-4.94237536213559,-1.7249894471244696
-4.9301059182813045,-1.8773717898986273
-4.926229393590017,-1.9390090977020893
-4.913714733593425,-1.9113904704244251
-4.9104586302109094,-1.9066003265503237
-4.9085466896105565,-1.9322930758012884
-4.889080102074165,-1.9836225709197488
-4.885184821062546,-2.0288105225466806
-4.8804040485135385,-2.0306226400691463
-4.8771322135845665,-2.0229959827731543
-4.853830808274823,-2.207877998282825
-4.81986990461982,-2.3169587793453514
-4.813914861146707,-2.3590532623153657
-4.79133094646291,-2.334788575908728
-4.780815252108025,-2.545528462027591
-4.772699137715167,-2.5400711114194783
-4.770530752896097,-2.5330062070383215
-4.761135842943792,-2.548180315201412
-4.760366294305052,-2.4720330065311353
-4.758950219828071,-2.575063803358187
-4.729986221796338,-2.6630273494809567
-4.717173694778353,-2.6604645655167305
-4.710539163867282,-2.6415919537853325
-4.705729285960994,-2.7096553765544087
-4.694093874853246,-2.778589992072942
-4.6888611307643675,-2.784351958808135
-4.684888076110587,-2.797152110982272
-4.680469018070746,-2.7865430169214696
-4.668026313176293,-2.8829634340704415
-4.6539186991644215,-2.9726247301663253
-4.641257695134042,-2.955847189126735
-4.628271138164784,-2.987639364686422
-4.62809583833635,-3.022176384553388
-4.619087944298323,-3.077722477067213
-4.610531484777387,-3.049516367426874
-4.610499518324889,-3.0660199759258178
-4.574729428519935,-3.10409781451605
-4.546802267325355,-3.1961264182169398
-4.532834257693931,-3.3140220059691043
-4.531589845523255,-3.3002974354800583
-4.529096506050597,-3.302910859107673
-4.516696382256914,-3.4260379475257836
-4.516631743528733,-3.3369095618274196
-4.513727813693347,-3.3435174968681856
-4.502577496416799,-3.384502120571401
-4.4983000704786384,-3.3986135427433877
-4.493517389803189,-3.349439994456468
-4.455130013004457,-3.5652789759952173
-4.453166250282602,-3.468405098144244
-4.4530297276126705,-3.3697795210766777
-4.452962535064863,-3.574917985272684
-4.441626911753447,-3.5907233267203336
-4.429583155551225,-3.612085583289735
-4.425623910030808,-3.5509177957965674
-4.40265262516415,-3.6038090255761377
-4.372178227369861,-3.6999514878786415
-4.3575960158414,-3.716608927094858
-4.351930140491001,-3.776982282654147
-4.348828935533147,-3.7420894604040984
-4.343130631597263,-3.8803573253794243
-4.342521150595475,-3.812605479482398
-4.3405264918194595,-3.790790442458034
-4.335166622127765,-3.878263430563509
-4.307526199074312,-3.9059091843901124
-4.2954170235753235,-3.9415348664288445
-4.28868561267203,-3.942215783745693
-4.287381587769387,-3.955233267673169
-4.281479764008825,-3.8946681976295987
-4.2778156413694655,-4.00118330301656
-4.27126990526706,-4.041301429076646
-4.239192536962087,-4.056932020425157
-4.234881015459835,-4.105634720685203
-4.219336815596182,-4.083167176133591
-4.2152369982549995,-4.143469332101309
-4.209216035742299,-4.109803438747824
-4.204785093168369,-4.126390630048595
-4.203120133334703,-4.126222434466322
-4.193204862689203,-4.132547363300218
-4.191764381987967,-4.129070245892323
-4.174430558570298,-4.1717572114231825
-4.173288026657058,-4.220562938082606
-4.173262320799629,-4.193215804815929
-4.170047450712331,-4.23688626740493
-4.161037805450811,-4.2245540256500975
-4.157622758872712,-4.200802817205492
-4.154704805109518,-4.281271592651771
-4.130363410126206,-4.264586766821373
-4.1273089933079055,-4.301130240948717
-4.122560001412404,-4.257118410909738
-4.121825883393964,-4.273897540012268
-4.108240383944287,-4.188652226489403
-4.075346444728009,-4.328889433657421
-4.07307285378883,-4.3403784137388834
-4.0715561955448205,-4.389182299224849
-4.071190586096934,-4.303776084459862
-4.0542113035636085,-4.328214739767673
-4.03667907227256,-4.360878650563681
-4.030788543501632,-4.2991603943066625
-4.016553246030331,-4.414975270101847
-4.014191926757191,-4.3637234050958424
-4.012432376060034,-4.371601906840444
-4.012189815136223,-4.405303868287761
-4.000628322572802,-4.41646925157629
-3.9958905664321898,-4.386972152063752
-3.992796047533486,-4.395283955311732
-3.982186613390648,-4.370081507492473
-3.9806076281966742,-4.464993642334374
-3.972263548595776,-4.4345893494131685
-3.9693232081812746,-4.447386470690392
-3.9199777352442036,-4.481307082974014
-3.8677255617445905,-4.483163500661549
-3.867362777634625,-4.485600487310564
-3.854121039758278,-4.4332906520262885
-3.800976021543805,-4.436350847983616
-3.7877764561228533,-4.472868419019572
-3.769760484869672,-4.477344463508519
-3.763226924800568,-4.603149241218427
-3.755680124845485,-4.534327268104883
-3.7294162239346127,-4.526532835651339
-3.726038865859229,-4.50734792798729
-3.6983578743812062,-4.504274362616966
-3.6951381857203627,-4.504763305048683
-3.6859394346111762,-4.515340067225055
-3.6607119849513605,-4.43513778207327
-3.643360033298949,-4.5126949440700495
-3.642904534174428,-4.474810937944302
-3.6360189282160684,-4.351591333568022
-3.623125304503664,-4.452475077257294
-3.621796888684611,-4.336070216672299
-3.6091117429943,-4.449161869691535
-3.6087141689074933,-4.361283900450093
-3.602121044081649,-4.4120136730600015
-3.59578758412321,-4.341517885289353
-3.581871197901181,-4.40432937431907
-3.5817189280547224,-4.396131748722362
-3.577604536345204,-4.3899170171312285
-3.573030549650118,-4.405556993706108
-3.565124037198897,-4.3233402039616
-3.562247033419963,-4.421401082694969
-3.556812433738461,-4.397068121087365
-3.5555660694551317,-4.363399492285715
-3.543855408786235,-4.380525629823257
-3.5379096934710317,-4.340540200683708
-3.5347144144005407,-4.295249441452941
-3.53344902819778,-4.278950005977771
-3.5309785187274088,-4.369229225156326
-3.524221065265479,-4.287289964766503
-3.517163326677885,-4.429095438141511
-3.512358232777355,-4.311649111053701
-3.5111518341745382,-4.289425605800871
-3.490304039600508,-4.378679526532117
-3.486509595162951,-4.282627503585813
-3.4787378019264823,-4.209315113122932
-3.4750573445618196,-4.2200716619140435
-3.4748741789309623,-4.270364758522925
-3.4735991197658134,-4.297052032033194
-3.4620057083577405,-4.26291583484141
-3.4463613771251644,-4.2414886129137255
-3.4363590001446473,-4.2376372941973255
-3.4275782162029165,-4.196499867697782
-3.397820343295892,-4.15698631100044
-3.392819739486143,-4.212037117195386
-3.3785487451621576,-4.113115905048718
-3.3728602956461162,-4.18019492085257
-3.3673969395870804,-4.0565765858662255
-3.339901809402207,-4.026314442583358
-3.3330715909474806,-4.073418826936422
-3.3301698056609164,-4.006474229632371
-3.328638837171628,-4.094345574762946
-3.322347929244441,-4.01110864717597
-3.2912400735795853,-3.96452408212612
-3.289481284492104,-3.9291257708417473
-3.282322785453057,-3.9047004401137824
-3.265950934609978,-3.866294727648703
-3.2590509758224195,-3.87395352454218
-3.2348667595478,-3.8346364174061365
-3.2279574351807194,-3.839713603385273
-3.210292452984863,-3.7551323375349024
-3.2035608316691686,-3.620280615234919
-3.191226485257576,-3.7830571691487878
-3.187397143429317,-3.6843762005448815
-3.187002755532682,-3.6682270626069053
-3.1866026690117986,-3.686922325448546
-3.1813722970421443,-3.714262364063744
-3.168430450378178,-3.5328733285771197
-3.1624366521997747,-3.6291999940959974
-3.158649490589961,-3.4835815797311436
-3.1555787702386837,-3.600803283608008
-3.1543286463179356,-3.577050645093904
-3.1416679076227325,-3.51246390469859
-3.1062401960828643,-3.408578402320418
-3.102076835160651,-3.3410995115541944
-3.0986310933467722,-3.4798947729573824
-3.0916651838759677,-3.5135035707952844
-3.0882693478167655,-3.3715474342966054
-3.083325157328456,-3.491415164064651
-3.0824339340665743,-3.4446986749263555
-3.0658411444458187,-3.2890630298554044
-3.0641966547543498,-3.386316938678344
-3.0540189061985155,-3.325290411639242
-3.0484442133803524,-3.397281162833787
-3.0233503144193974,-3.2086074984255064
-3.014772006801887,-3.139411483127677
-3.005658602456437,-3.140100049489477
-2.9926137883501305,-3.1457584664318583
-2.9911253369209225,-3.0731115335061445
-2.9909051775285422,-3.1319074484589584
-2.9888775236821363,-3.224526338347446
-2.9874484990857186,-3.1711848080606897
-2.9723103820168797,-3.0331704897507867
-2.9649210210718557,-3.0436021858340436
-2.9540307484410677,-3.0102560897071013
-2.906339027757535,-2.8248633680306683
-2.8903326277991304,-2.7773995603453128
-2.8826945361785317,-2.7318712934110114
-2.879919229837913,-2.6901572808164005
-2.874738709034955,-2.6228248729704635
-2.8736838939671463,-2.736445391991863
-2.8644341124708204,-2.7111627414071546
-2.861277100817816,-2.677146775546196
-2.853920417407776,-2.578180304910854
-2.8473338066886167,-2.5944664124446217
-2.8357202497492806,-2.606760677894077
-2.8092117898433866,-2.4811277433076118
-2.797878039188728,-2.366463476826659
-2.7890261224218804,-2.4595358389629896
-2.763673543981221,-2.2246185185827945
-2.7632497880176454,-2.345675954458522
-2.755681154137901,-2.3277945822113466
-2.74268387292651,-2.268291198967917
-2.729052766343849,-2.12390058458275
-2.7146319434351263,-2.057884599278847
-2.6721467626816064,-1.9739558243538793
-2.671320516500736,-1.8477153300732165
-2.6660793255684743,-1.97874071850476
-2.6642070532592044,-1.8687209501253288
-2.6451881455473805,-1.8455988082921142
-2.6421484935181425,-1.687182518075325
-2.640138424053177,-1.7629862000254972
-2.6286270268504652,-1.689108757152954
-2.6103916224023207,-1.6336725070195652
-2.607563934623821,-1.6848485016901504
-2.6042304887756176,-1.6556351871615622
-2.5873893337094653,-1.5778203608443095
-2.584749198633033,-1.5974540197959675
-2.5728089725240766,-1.4779168643403777
-2.559244247242688,-1.3747251565586773
-2.5501913670552225,-1.4325368196969164
-2.539083202619458,-1.3722387429831768
-2.5341305320753316,-1.381652835090555
-2.5222222351683046,-1.3228947731555079
-2.5119505168014755,-1.2129997381943625
-2.493992117246627,-1.0871863282634173
-2.470511960561148,-1.0835599095325155
-2.4672040645882998,-1.0072131213946702
-2.464782544836712,-1.0289168029755718
-2.456665297126027,-0.9819436965269897
-2.4475593471186983,-0.9847041954537832
-2.4459489284976588,-0.9892181846982776
-2.4154514958989193,-0.812283806675979
-2.397254258513261,-0.7410063233527464
-2.3889841785581014,-0.6285519219072337
-2.381614774049482,-0.6594625066975827
-2.36719247035323,-0.6023473979758476
-2.3524433247394305,-0.48639650501625503
-2.3502569407416587,-0.597416376876642
-2.3479538877543926,-0.44128805019754636
-2.3377167415141695,-0.4742188065137822
-2.324768286246038,-0.4931501211705912
-2.321623961597352,-0.38660247612298715
-2.321326044213362,-0.4805294324885937
-2.3142573380073497,-0.32765883059025513
