n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9669710751724657,4.645615475166176,0.23286077704763564,sin
x,y
-4.9932088680310605,4.585357495320471
-4.983011872704415,4.597526801981441
-4.971773185109151,4.627346036412661
-4.969991448931576,4.62351120722772
-4.958387961602116,4.628637112205232
-4.948236564015779,4.5638066097514285
-4.929005152646918,4.610543196553712
-4.920076843625958,4.534700593378529
-4.918076939697569,4.544491188886148
-4.91358108372269,4.564177489252273
-4.893730023024647,4.556190554437947
-4.892798467562413,4.599228110668914
-4.877181343582766,4.588824778156145
-4.848058559337293,4.448633427654398
-4.842789686813298,4.435147196444984
-4.839527509361831,4.497435768733752
-4.831161237065817,4.441736215782387
-4.826536109882211,4.47886797730582
-4.82370791133668,4.481208956458248
-4.79648306850078,4.4412988023347095
-4.781963538906324,4.4080562790422535
-4.7785334979384055,4.4748256557650885
-4.754069743821045,4.366394583756885
-4.749754483471433,4.327885394099907
-4.740660851901434,4.382296405125277
-4.673571550743173,4.196891381237061
-4.651804689454927,4.1708025234450075
-4.645006601865136,4.188769366395382
-4.641836689542203,4.186110325932157
-4.634934274162658,4.188913044171388
-4.6310121630513095,4.132198409450266
-4.624887731649264,4.145599150735222
-4.624552784824587,4.033508432561536
-4.6159199461028155,4.10816664575143
-4.607222086842149,4.183938684809748
-4.601431084313531,4.164811986373348
-4.601198703032439,4.1421874072932825
-4.572982482277666,4.008787338277037
-4.548734804969632,3.9806229692007102
-4.535324655205276,3.8445969039641366
-4.529681176249412,3.929896344596335
-4.528385107008335,3.956507426431648
-4.5281195045029,3.835848546875711
-4.524096444916397,3.9600185719037277
-4.515207154678449,3.856082684934147
-4.511129309661186,3.905496580429783
-4.496157336248713,3.8058990581605743
-4.485686378790234,3.7528477811610355
-4.4690968852257456,3.7856507722920036
-4.46883948747291,3.834558771042177
-4.450239796363016,3.6140826419855583
-4.449246591964368,3.715778778355314
-4.448480760853854,3.8804427427088775
-4.443688975528825,3.653279355440352
-4.411939788302698,3.6463649671240255
-4.4069051233729635,3.5956409207984543
-4.403088424470525,3.5830363790456277
-4.387013459071025,3.6950525934328944
-4.384584062574036,3.4538583574302053
-4.379673076528233,3.5487410682037313
-4.377058110320323,3.562369642007732
-4.355342554286505,3.4350396079249155
-4.354522854121955,3.4676018620303255
-4.349874975125677,3.4496975418552442
-4.32777457148969,3.3560520104221676
-4.326852886756148,3.3626047438195763
-4.323851269019253,3.3041968438796614
-4.322859397429063,3.357857363005275
-4.284889751613019,3.231845092180846
-4.2726748670318235,3.227965071931126
-4.263334185072964,3.183292983766691
-4.2480893624756435,3.051292641463125
-4.241851625316414,3.004155139987005
-4.226151649665707,3.1121415023895254
-4.221585747780322,2.9957916019204873
-4.216890863688062,3.0801342568000964
-4.201337178845799,2.9441288134332244
-4.192392750800739,3.017008068312931
-4.190779090645057,2.9078609029004907
-4.189760130170464,2.8451847592012642
-4.183069870365056,2.9040733313366496
-4.162900489588815,2.752999634258827
-4.162851541598722,2.831238914632526
-4.161785404191013,2.813186262997648
-4.148574516241834,2.7406937685284736
-4.146256479220316,2.7245058302040044
-4.1257522505653625,2.6972731622032264
-4.1224303901631485,2.6833539791311893
-4.115472756100901,2.709479154189875
-4.110440768123748,2.5754528867471604
-4.098733543464812,2.5969587167570753
-4.09031997166122,2.5887332063911046
-4.086706979973239,2.5330626816299415
-4.037480539959458,2.425059807048084
-4.036853584190659,2.3562646653506163
-4.030721557133692,2.3090219433282586
-4.0292933756848095,2.329675879228076
-4.022607023350586,2.3382819530952266
-4.01538891481405,2.2826232046566064
-4.014869531159336,2.293099202570474
-4.011607836314598,2.1403751985083366
-3.985072244341523,2.0962009764114597
-3.9825948845068515,2.136369071926674
-3.9427868786946494,1.8721425022633096
-3.940153417802348,1.872504707466337
-3.9359620016757457,2.044663728357611
-3.932327457795809,2.009102737688387
-3.9296160662135082,1.9181520734724298
-3.9285617131968555,1.9875662495859496
-3.909875778668972,1.920331002671876
-3.895745061069337,1.8492065693605775
-3.8879629695150895,1.7159876052701555
-3.8879042792416962,1.75400317495013
-3.8868228100578683,1.7339903906658658
-3.865304414274333,1.6387782128397566
-3.858460995747196,1.5772254050769838
-3.8481457996860224,1.5602805842488947
-3.8322403186803444,1.504402200508401
-3.826576992530347,1.4637495285246052
-3.820505545904498,1.3495321448734499
-3.814542692516514,1.3705255950685902
-3.81335985246279,1.4685239378688109
-3.7957506946976984,1.2265172474293764
-3.790377763602163,1.3934406988575652
-3.782880149172266,1.2990522263733038
-3.7729859968337176,1.2421818900198507
-3.7565389552786943,1.188018636772106
-3.7129411374425048,0.9751137634262992
-3.7066232131742094,1.004831698348407
-3.6895816515377,0.928855542743128
-3.683889497281896,0.8750857843949427
-3.6824217013596794,0.8795182740635257
-3.669046553569567,0.7757212177654795
-3.660510128836547,0.677545192514738
-3.6504953518352643,0.7057335645649668
-3.6455260140497248,0.6528672856578508
-3.641860783449824,0.6661929320995427
-3.639002740959185,0.6389812622914719
-3.6271515330874426,0.5528333963868217
-3.6082507803551045,0.5259919657193314
-3.608172568518752,0.5384558590404711
-3.578072419016051,0.26999647423678325
-3.572442757956428,0.3767875018200968
-3.562892437879098,0.35416507138790776
-3.5512191258563828,0.3983114672602747
-3.5462241284742877,0.25289012507059677
-3.541146345863142,0.2924057330307144
-3.520348547392155,0.18709202193765526
-3.506982229215969,0.06273845677343673
-3.505767678232956,0.04442879676715902
-3.4948526401832503,-0.012360239209669607
-3.49126750145599,0.03493032985037945
-3.48634214440646,-0.021017642398620133
-3.4802946331075537,-0.0064136011003217
-3.4664317115720875,-0.1149218715313521
-3.4547867331311775,-0.22042968311466443
-3.454624668762578,-0.12215722558171001
-3.4228166887070155,-0.3182203994690693
-3.4106203789981135,-0.3302648137549573
-3.3902388003058115,-0.38363403919421624
-3.385984280318856,-0.4656806111919726
-3.385426756132981,-0.49638707523511055
-3.339768696806619,-0.6896027260560698
-3.322475282434624,-0.7197910353131665
-3.3204490992612454,-0.7717488605381676
-3.320187969067252,-0.7150340649590159
-3.319405614696355,-0.7051552072713839
-3.311623212749061,-0.7270465292678057
-3.307353783480359,-0.874322614208713
-3.2764327973061658,-0.8932922997455582
-3.275248411915989,-0.9469304203237635
-3.272293059112552,-0.9696415621609341
-3.26489784100517,-0.9597228660714798
-3.2443586582170303,-1.122592941538188
-3.2422595804011243,-1.1539681933900392
-3.241912158110524,-1.098130817743718
-3.2367645224313457,-1.1404485733340628
-3.236228043449254,-1.170384025077904
-3.2158588963653467,-1.2167512150906745
-3.1972330393039474,-1.2768704432410607
-3.1929957597859424,-1.254024046618781
-3.1901444503042384,-1.3196432857661033
-3.185362581026822,-1.314143843838668
-3.162863003185483,-1.4813455436558547
-3.1589414927004333,-1.438118213922445
-3.1509737463178356,-1.441275430297899
-3.147176887545214,-1.6026591405840245
-3.142521000352463,-1.57693156238
-3.1344025040364065,-1.5263971194935884
-3.126413366221806,-1.620599192771529
-3.0976746048958006,-1.7124162308679625
-3.0453962334510596,-1.9906561045102011
-3.044340695472185,-1.8467312264261315
-3.0368635516229436,-1.8915950208700871
-3.03552232124779,-1.8801080369391996
-3.00745933227072,-2.063802471431099
-3.006461542998271,-2.0985830123077833
-2.996084120828386,-2.1403370358731344
-2.9865822774458204,-2.184403060765759
-2.986483913778517,-2.212509876896988
-2.9860306785145574,-2.2476651127317364
