n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8721486612907315,3.8423793652990352,2.6330839320078585,sin
x,y
-4.983461749988018,-3.7149278890783677
-4.98018189419137,-3.8455514309653425
-4.970297634172257,-3.7869771949045856
-4.9624866901142015,-3.8046301798970767
-4.957887975644432,-3.74132277388674
-4.9541768265573305,-3.865653118965566
-4.953961056118202,-3.8053185336183954
-4.947455056952215,-3.7988252195217878
-4.932003441169693,-3.7936662319182397
-4.926386180654504,-3.7228458005529013
-4.92575642112829,-3.764212248495089
-4.8906154651594065,-3.8245594923524227
-4.878594956804766,-3.8034491979250995
-4.87792751114188,-3.8350674811672563
-4.868734392451844,-3.8793663371043348
-4.851084710779686,-3.8293934994716756
-4.8500699185495595,-3.815176322388563
-4.830256669160518,-3.7894755762963683
-4.821286661112188,-3.87399510833621
-4.819952355562353,-3.9198060576386493
-4.818595209259592,-3.881382369239422
-4.815745312223401,-3.8255055373491427
-4.813465405000564,-3.8231374301275043
-4.807552718128497,-3.8368814163289207
-4.807518589968696,-3.898088034502916
-4.805679221505131,-3.8381273176902844
-4.776024130124055,-3.844709949110642
-4.763434692536385,-3.8212348625811363
-4.757134386463747,-3.847014185948715
-4.7487394798404825,-3.8835122620865703
-4.745161796929072,-3.8742737629031807
-4.744232905970306,-3.8640779041687123
-4.723521978752739,-3.8399867163240806
-4.716178858324925,-3.8278598458746447
-4.6871485663138355,-3.7516372155969817
-4.6843064266371135,-3.8381040934702924
-4.676915129720412,-3.823886182196848
-4.672118461044908,-3.8364825163619285
-4.665596895674766,-3.8455262551113787
-4.662152946901132,-3.8236372927926294
-4.652421807900426,-3.8518545566395375
-4.6415640356900205,-3.7750097790425183
-4.639530452593865,-3.7899081366148875
-4.639307632549424,-3.870227484924065
-4.618916123023991,-3.8206506883655766
-4.595010664969951,-3.804331659383825
-4.592901952462238,-3.7852432107150333
-4.591275717385448,-3.764852576238967
-4.576609890635409,-3.6935227763643392
-4.542454836917003,-3.7725682259111135
-4.541922119937092,-3.766471551066361
-4.539610290375988,-3.773156804317008
-4.53076126192478,-3.760734759237644
-4.5306886771383805,-3.7413656184670714
-4.529823285513832,-3.683138810902194
-4.529125646275981,-3.7012988916554868
-4.507568669256553,-3.684513089782934
-4.4952560377956345,-3.701352513327034
-4.477254876441484,-3.6521653585952287
-4.458982299799267,-3.5554671997509915
-4.451736410967065,-3.5691944035599867
-4.4341138156303375,-3.5784618354405193
-4.419620742027638,-3.6050175185057207
-4.416182431651445,-3.6226347707983884
-4.407262970637848,-3.695820270241365
-4.405351879932531,-3.6152228281211385
-4.403925878008498,-3.5530350773104145
-4.400821604069907,-3.5568580433342953
-4.389010073000646,-3.5457770333767424
-4.365587997069839,-3.5120726440947894
-4.328809682036722,-3.5188753695282697
-4.325673689054276,-3.4275071623900533
-4.306695681488364,-3.479659059377413
-4.293691768426184,-3.426322196179494
-4.29244780931019,-3.470159391776796
-4.2906451108863575,-3.4505323541055364
-4.253345538908095,-3.4322849293090356
-4.2527031390043435,-3.363767548062809
-4.249486550843542,-3.288381240527743
-4.232984071549538,-3.31334884194368
-4.225610655733219,-3.3246691379976885
-4.195686040485631,-3.242538681040487
-4.189143896936859,-3.2938923125066304
-4.182609126794858,-3.302311254103493
-4.172079397051116,-3.281193337148514
-4.1562538531928634,-3.2430506744480847
-4.134493092707304,-3.208727622108605
-4.129323207904928,-3.112433373390395
-4.123164881924405,-3.1300981290383354
-4.104201121101223,-3.101986330594276
-4.0885302591333685,-3.035851167156865
-4.0783584939201205,-3.035938664253376
-4.077001370150237,-3.082866894434397
-4.076101842118314,-3.0873836815190785
-4.055787156420166,-2.9991891048661707
