n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4227372847737645,2.219342108132056,0.7589704295825985,sin
x,y
-4.994053521061431,-0.13165901161711432
-4.992531515644666,-0.1509256095484058
-4.985499611607479,-0.09718340312158433
-4.967999822225808,-0.058934953675526244
-4.9622978091157535,-0.01883526960879165
-4.957593601794303,-0.059333974594723796
-4.95479429197153,-0.03046305158200109
-4.925819824252415,0.051021020629954394
-4.919263856859141,0.10888398675486585
-4.9123750859010755,0.13594165048740306
-4.8869437254883135,0.20838421699662457
-4.845318888349378,0.30570665546426984
-4.83613598584376,0.34813281538549495
-4.821964283625373,0.39283431852714745
-4.821595153319029,0.38403183039049277
-4.818405286934997,0.41870739702810045
-4.812723243828179,0.43430226326947563
-4.812722829267239,0.4077757992521857
-4.797307063663965,0.5146401209490608
-4.790981249345086,0.518091556366595
-4.781514445479599,0.5765549686100286
-4.780964523926963,0.5424349964086086
-4.773901083324903,0.5300992527626256
-4.748011356293661,0.6119344244214409
-4.727771045947059,0.6721334026649364
-4.725365265749567,0.6985659387923316
-4.721516787785488,0.6945037615069306
-4.721371698165219,0.6923018264660198
-4.689833867619115,0.7880732884263757
-4.668271770663871,0.8460600607689123
-4.666396794676536,0.8652816727670359
-4.6431657337533,0.9257615467776825
-4.638422245940193,0.9313270749591663
-4.6234098121879805,1.0033437251466193
-4.617865857571512,0.9980715436858217
-4.615035384460526,1.0013968606637043
-4.613132369397073,1.0345707178715149
-4.611761262586155,1.0483520305048275
-4.587577865016737,1.065779761003318
-4.572342414451882,1.1740929585776436
-4.555263207639163,1.1848640187710109
-4.552544172091068,1.1865038129745074
-4.544445461325678,1.1966536650534259
-4.541214537530006,1.1954956520709785
-4.538443524745832,1.1903184135771505
-4.527735754408356,1.2090890007104629
-4.498911457712612,1.351223931719437
-4.484146419977339,1.41016496442818
-4.4836361140981165,1.3405919435606812
-4.4774734547183055,1.374825515718307
-4.463764161550229,1.4139487772794315
-4.443359308797639,1.4777766933486611
-4.420016958138521,1.5267383202389877
-4.417704354152163,1.5068001279958112
-4.417548885643652,1.5424419874056334
-4.39396358845641,1.546583677315156
-4.389195282992039,1.572372558205266
-4.388280695374737,1.5725700962111684
-4.381840464801315,1.5584985917376564
-4.3799404014847205,1.639018921933199
-4.372241110325189,1.622475299169448
-4.371011873552128,1.5981005856901829
-4.370715168325745,1.6074345094086429
-4.363512279295456,1.6413914397009268
-4.3289635135711615,1.7467444201525983
-4.3287370340351705,1.726875661298907
-4.3066603767111955,1.7596249592536004
-4.302299955194401,1.7457767169040688
-4.285266085169978,1.8458527129930922
-4.282221558075438,1.8112398279735424
-4.27468861326814,1.8335139589575078
-4.274497831092788,1.8562526694361918
-4.270673093430468,1.8184254155074857
-4.262771075796959,1.8600764592712795
-4.25724010490796,1.8417556509965227
-4.243261601320222,1.8513304503377292
-4.233609396998123,1.8998940623176308
-4.229750049627839,1.916899210001075
-4.225308369423991,1.9071213657238357
-4.200638042488707,1.9176119939219156
-4.1916876413170145,1.9311928728508783
-4.1782108656807315,1.9658108065039623
-4.178018868311212,1.9455048074080517
-4.161425617118677,2.005471895879523
-4.1516534796990765,2.060374535668282
-4.1477793802214435,2.0207914985260627
-4.1351061019309725,2.027792498592845
-4.125858618193822,2.0543527077762875
-4.11095593218114,2.064687794824913
-4.110242441851499,2.0104134683496775
-4.099559595161705,2.0762325130101544
-4.095261998162903,2.0848385869304975
-4.092400320070698,2.0885731557669347
-4.092323712199397,2.100722534248028
-4.0824608338953885,2.0832004215183106
-4.074135474993591,2.0912922253624355
-4.058745229691367,2.119706015733847
-4.057298452378878,2.1364718776598015
-4.042750858802949,2.126534369035117
-4.029650514801581,2.1343282337078398
-4.0164000296568245,2.198993164773533
-4.0102855799462676,2.158264942073276
-4.000917830755357,2.164782148289985
-4.000534184900118,2.1800402872261935
-3.9933695742550968,2.1342624337927854
-3.976304788976134,2.190127940269506
-3.97462623958301,2.2188757440969757
-3.9712955062397928,2.2289426093111517
-3.969114493205282,2.186627528919039
