n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4946359603548025,2.0937705709139847,4.435280801913284,sin
x,y
-4.999912302235168,-0.1977455624612346
-4.999063668649034,-0.2724721368241986
-4.998256726533259,-0.23976779159284817
-4.986377538480155,-0.26062163263527177
-4.952372367985694,-0.3686998402504798
-4.944184037265053,-0.386769598282793
-4.925495509719192,-0.47771642113712987
-4.91093261592038,-0.5123496405649468
-4.9094908238336545,-0.5001493566147629
-4.902508499438519,-0.49617859210048687
-4.899456322089943,-0.5569586563907527
-4.898446682076118,-0.515234404172164
-4.886658838357095,-0.5829555225367501
-4.885584376987944,-0.5531959943957888
-4.883486901591429,-0.5360463547861661
-4.862735133689168,-0.6477968330389907
-4.859275618129132,-0.6385590772009998
-4.836821449747422,-0.7102278743179652
-4.8343180684147224,-0.6877834881565317
-4.8263234255586305,-0.7683033068476159
-4.822727100764014,-0.7461095663378213
-4.79707471036543,-0.8515003313670858
-4.784794860429374,-0.8426894927930764
-4.768195754683202,-0.9371089500397289
-4.754596927899632,-0.954652249893137
-4.752517403713396,-0.9343220647757049
-4.747770023407249,-0.9409820680657082
-4.73887526426208,-1.0135503365787275
-4.726695619439218,-0.9918629717878075
-4.713935103386691,-1.046479074121255
-4.706558084175572,-1.0923078599968912
-4.6902910901246155,-1.1297081047075284
-4.6900127777839975,-1.1613985149723878
-4.6860500240838965,-1.1489067070370034
-4.665758232167741,-1.174302663163603
-4.664731239703163,-1.1278965046957867
-4.653986256126895,-1.221983964300307
-4.598444576231713,-1.3580632702933633
-4.596507721707994,-1.369210992609691
-4.592228923908306,-1.3895634997516326
-4.589104549544158,-1.3893516485689474
-4.586187045496435,-1.3732870737749696
-4.582799666164039,-1.3956204011540758
-4.571525935653407,-1.3840113980832065
-4.560092799298058,-1.4588087481748921
-4.559487275698896,-1.4435287584670489
-4.5538511661521595,-1.457175339484183
-4.548386026073997,-1.490132172185816
-4.547348997949524,-1.4790826183875216
-4.536325057823963,-1.5355584379629188
-4.532772522844589,-1.4801135561956436
-4.523947114319453,-1.4803037606552214
-4.509803520996277,-1.561425213076629
-4.508689129029177,-1.5444674973755064
-4.50640698325223,-1.551521097716743
-4.4929867689653005,-1.5990450362423916
-4.48967225793611,-1.5990126635362591
-4.489555994323634,-1.5864066034207869
-4.480489235618078,-1.64665334376975
-4.4750695459781165,-1.6201203045129577
-4.457627274528118,-1.623654335668406
-4.444050113669692,-1.6847622671591664
-4.437199187566437,-1.7093925963253962
-4.4326288192967835,-1.7268530352664122
-4.420444038327613,-1.7349096141089746
-4.4003983421463335,-1.763152031414522
-4.399803189060579,-1.7629777514841276
-4.389102304711895,-1.7702249895622209
-4.379990821989896,-1.7996440347118101
-4.371044888157408,-1.7809573822970861
-4.356204282802835,-1.796988351455031
-4.347072565991495,-1.8717920157279035
-4.3247451255586284,-1.876561133492224
-4.319365687052916,-1.8950945380585216
-4.3133443953211135,-1.8925428754195592
-4.308675006810225,-1.9209300720133438
-4.285222591665232,-1.9097659122975708
-4.268702815992507,-1.9499905556688906
-4.265327862970169,-1.9768052837598846
-4.263072373393033,-1.9965108339664066
-4.2599975305273325,-1.9565168664985897
-4.246146515933198,-1.9922758792472701
-4.2255825447191135,-1.9806663345458075
-4.1957117811231495,-1.9848553099105612
-4.195034916589879,-1.9751293569032644
-4.1858388930670145,-2.0027563734083254
-4.182040787880426,-2.0273270093841775
-4.176785324789528,-2.0540096298196593
-4.167183074984804,-1.999611559757749
-4.164588488041655,-2.0369521372853066
-4.1534651577578305,-2.049209756201954
-4.151563851901376,-2.0367636094745105
-4.136421541635543,-2.0393742411861013
-4.116878652996498,-2.074402310050502
-4.103805163678624,-2.0977208240142406
-4.102667139042731,-2.085266826714911
-4.101117853986609,-2.091912133296757
-4.094029198242135,-2.086508490670891
-4.089132950386213,-2.082105903175252
-4.0718451047958295,-2.05638123912446
-4.046643313521351,-2.0494533144314864
-4.0409649433397625,-2.076878472021321
-4.035229652643817,-2.0783863059293464
-4.033380760237466,-2.102513895643539
-4.021443458075637,-2.0822413857747155
-4.002818738953673,-2.0716024380743114
-3.9981174038722855,-2.107213051996418
-3.99136027240808,-2.108762144579496
-3.9865807626166383,-2.0835954012642106
-3.985365951147185,-2.1107516475347206
-3.981447804839301,-2.0707693317234885
-3.9780562001951036,-2.0672290119802135
-3.963432531903094,-2.0387831310856335
-3.9534786782675013,-2.0769849205571242
-3.946837643818395,-2.0704822203639375
-3.9354906872041964,-2.0905689639337237
-3.916094344788009,-2.070800688324078
-3.908257969317522,-2.0754365333089058
-3.9078745227964093,-2.072558335891465
-3.8965636166610587,-2.071805269811454
-3.8947467504794417,-2.0694517730816893
-3.8701060621260175,-2.0390227440867577
-3.8671079855037016,-2.0423874343744917
-3.85838707087635,-2.0142970505256237
-3.8570278094683665,-2.0131725094688826
-3.843533787721425,-2.0247537009670533
-3.8380650281366,-2.041842498564885
-3.8350427659531072,-2.020559629776066
-3.8232477649890106,-2.011846222883156
-3.8223964226463347,-2.0236934021409176
-3.8133459497376765,-1.9865703868471063
-3.803495535377711,-1.9758167842460739
-3.802910941555923,-1.9690561741512798
-3.788799323950692,-1.9526884960509123
-3.7729878213372925,-1.9088791266968632
-3.772936217598788,-1.9332293850266713
-3.7713636442928458,-1.9413048665296722
-3.757700738998866,-1.9347753566872272
-3.7441226555388587,-1.9338325958645006
-3.6805196187105627,-1.8656159458037804
-3.6790099462969894,-1.8722119707076832
-3.6765872110135156,-1.8244960100024756
-3.6753821788182464,-1.867306982572292
-3.6589788940211965,-1.7956017901430417
-3.643289683780927,-1.7780662571101506
-3.6262250196230283,-1.7356558896271364
-3.6172013685167603,-1.7200817228823242
-3.6165059251131995,-1.7426347040545278
-3.613500239054953,-1.714668190363368
-3.586585694267006,-1.6899275148417015
-3.583234701218431,-1.6977387336638676
-3.572310249535906,-1.6237878524080265
-3.569065105287723,-1.6354729532100032
-3.5677518212689394,-1.6823970519987494
-3.566669110726477,-1.6278397762765378
-3.5559379662671975,-1.6245293203003044
-3.550626664054757,-1.6005623173934271
-3.5494820945668515,-1.5950352187960235
-3.5395149278729408,-1.5400412728301753
-3.5320109445598713,-1.5613972190488232
-3.51619492153316,-1.5334582479914178
-3.51546220687317,-1.5125126992115898
-3.497667530296874,-1.4913245909969315
-3.492171182716912,-1.4568679743605373
-3.4834987496938066,-1.450150660701455
-3.4809251665950747,-1.4739590834478302
-3.4737922634827356,-1.4174185661006884
-3.473030784921498,-1.4318541870907844
-3.4670780128340697,-1.4306424864404117
-3.4478208884010098,-1.3624410492859644
-3.438705857051465,-1.338493962899029
-3.4123070766633425,-1.3073493581552038
-3.398470838300419,-1.2664442026285523
-3.3874038292449504,-1.2078931902584664
-3.379370484319276,-1.2107957508369014
-3.3689196043087763,-1.181131838730753
-3.3595275584623794,-1.148080033385459
-3.341329750282908,-1.1051385842144172
-3.3394094893268567,-1.111144408645709
-3.33809523291559,-1.1129042716384263
-3.3291051965524607,-1.0850687385289586
-3.317996375065735,-1.0263179275270427
-3.305230240319096,-1.0240945424303334
-3.284862873460841,-0.9357101005644181
-3.283881055673806,-0.9462835652189261
-3.2818822728577124,-0.9536012236751832
-3.2806451202905706,-0.9600527255654376
-3.280397999010222,-0.945524006998081
-3.2626834397691953,-0.89027738865405
-3.260154904069151,-0.8853771414861904
-3.2406642658308793,-0.8297788695352782
-3.237454851529189,-0.8310749147931876
-3.2204128295038004,-0.7648203098946702
-3.215934044450682,-0.7635855946912883
-3.177363839572239,-0.6494062162777917
-3.1696526709940445,-0.610538390923384
