n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0383669997405498,1.2318907623840538,5.903830298112872,sin
x,y
-4.998054958237247,0.818875513568164
-4.996251679824254,0.7888610698856364
-4.988304187227922,0.830966963397402
-4.980844554461185,0.8261683575564808
-4.980467070555258,0.840552066813139
-4.979514884329452,0.8327238761275287
-4.976099203523267,0.8217318182669984
-4.962176196886822,0.8418429985492826
-4.9475194448675435,0.8632277162918116
-4.945811881962998,0.8486915294037485
-4.939333661596434,0.8657500816287551
-4.929354767623649,0.838708954514074
-4.91566763939158,0.8937961965000834
-4.882245452769462,0.9198600952366083
-4.878245325619428,0.9296205602511701
-4.8771928017566415,0.9235043934688576
-4.875270609616101,0.9208898553516639
-4.8556584890168795,0.9223912176084351
-4.853185189477617,0.954222763149558
-4.836965718658686,0.9387664483758867
-4.813488875703612,0.952087858617258
-4.810638747558581,0.9680888366436179
-4.805837121606506,0.9717134791498728
-4.781532578396405,1.020643546822001
-4.778929005806067,1.0092132278851196
-4.769858011618583,1.0221068999373544
-4.7529149252407095,1.0368474130162724
-4.752843867205151,1.0055529260179608
-4.743481875842196,1.0291375490928045
-4.739899951176602,1.019041512617795
-4.738301917691969,1.0303148556898578
-4.738206638669796,1.0323794276582703
-4.737402790760369,1.040199499614254
-4.696445454145959,1.0463612316375763
-4.671495294687905,1.0667568561796972
-4.646445581266617,1.0904883004313541
-4.644912262439079,1.0695302888409717
-4.638190974024884,1.0870309692029154
-4.637771266909966,1.110593911544122
-4.613319301073993,1.0972541246966974
-4.605355999023813,1.0992735446611306
-4.577136819768695,1.1280324238158137
-4.573325284516906,1.12010983057192
-4.561612333074577,1.1156292870009032
-4.559824018786119,1.1378180949844443
-4.553807904133544,1.1185038851142806
-4.548010412170744,1.1251682714697506
-4.5426169737468625,1.147069418255654
-4.535525963931376,1.153211669572141
-4.529784726825669,1.1434428375154455
-4.515835494975744,1.1594071130017538
-4.5104281319718,1.1563369304951212
-4.504311716931555,1.1677929824391389
-4.497925351317868,1.150789768916964
-4.482538616447642,1.1587780804651158
-4.478120265727715,1.1592564289864435
-4.477653318311185,1.1775675098582905
-4.466907769274728,1.1716991165791957
-4.464500865381821,1.1636501190720325
-4.42687489607252,1.1911398030908935
-4.411860829617864,1.2012579558241767
-4.411562982470471,1.1935464474070971
-4.398185553077142,1.1862779590239814
-4.383292318362067,1.2062567626917087
-4.368530271292613,1.2096669858503748
-4.350090977713461,1.2004580240490752
-4.348714897640199,1.1892785761393907
-4.316377959129111,1.2189149583288708
-4.305378000207599,1.2172210547401543
-4.283977628663998,1.2274491537839698
-4.283597193304022,1.2241338310606589
-4.278332002519174,1.2367421224125223
-4.2715013068597765,1.216822186884121
-4.266928585196897,1.2250196664863195
-4.241068070490776,1.2150862062229104
-4.235013903834281,1.2342318084511583
-4.230587750057691,1.2168769513808961
-4.2304908871015545,1.1982288387630413
-4.222655752841807,1.2194787663934208
-4.186920895673208,1.21467516918381
-4.1785765206130545,1.2438975866690052
-4.1691385322680885,1.245611354383601
-4.152024904279605,1.2109725724247957
-4.134692093058348,1.2423677515157454
-4.129754379257886,1.2236814800087799
-4.124208072319895,1.2468817910417596
-4.110286238305957,1.219347228796708
-4.108378322132886,1.2209263121753688
-4.10692537949612,1.2134767092989664
