n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8885855238867935,1.081467898814407,1.7300958357284641,sin
x,y
-4.991294934258805,-1.0629349966559267
-4.988466240951182,-1.0581658400894172
-4.987859237927075,-1.0669423340166007
-4.9841631161749,-1.0858594751369455
-4.981905093695367,-1.0593669774932442
-4.951766274721105,-1.0525828669377864
-4.947243286265525,-1.046146428825366
-4.946574972805654,-1.0278064770536566
-4.944167291709678,-1.0642149907557303
-4.940284409399371,-1.0472134461108902
-4.9362323162374455,-1.0362596737014502
-4.9347101367831625,-1.0567377057320946
-4.9243370182409745,-1.0401971743230287
-4.92265184478644,-1.0448450298385517
-4.91684169500215,-1.0395568161511657
-4.915782783905751,-1.0239158919794236
-4.906375821577318,-1.0417298147946412
-4.893605510555349,-1.0137734597845505
-4.891724947739751,-1.0269371101212827
-4.869997892637446,-0.9900263939202619
-4.8689359213615315,-0.9946485887775065
-4.865803602359263,-1.0026376412390505
-4.863701932641145,-0.9777680695771467
-4.862414579037796,-1.0078736657998815
-4.851891249055923,-0.9789676493002766
-4.850604532011253,-0.9749712229289198
-4.841311278882662,-0.9547682276093469
-4.8193891098930095,-0.9508346168531137
-4.811566853502088,-0.9347768669823123
-4.781526918620607,-0.935899318569387
-4.771699445704075,-0.9106892580087846
-4.765815573610897,-0.9015736669687624
-4.763911206839807,-0.9042563355218202
-4.763739412692787,-0.9001078150536835
-4.758511435785904,-0.8863657680360625
-4.753103934703385,-0.8912036181957325
-4.74744493692059,-0.8693914170073308
-4.744178942488912,-0.8859524894142007
-4.741253709711014,-0.8988538634663419
-4.740462442283194,-0.8638763826575453
-4.737993963283214,-0.8643855501867608
-4.735428356495262,-0.88214363160611
-4.727562893624594,-0.8565210238158055
-4.72648984611067,-0.8390267249688054
-4.719537214441951,-0.8484998159534574
-4.719282945639004,-0.8454757886652653
-4.7181735688471065,-0.8237476850626222
-4.717506936276355,-0.8419779658399162
-4.714151873692863,-0.8464659885674644
-4.7061704594906715,-0.8269313887215163
-4.705577341958756,-0.837945459622192
-4.696328322115686,-0.8286217378990551
-4.6962516426891865,-0.8211829304081673
-4.681825335790441,-0.803978005984794
-4.678938056492297,-0.8078712076679495
-4.6738798799392365,-0.7741264418090015
-4.6700425972890445,-0.7847304909900483
-4.645453070949594,-0.7747829242580063
-4.644539169879506,-0.7436416660853363
-4.637674393420058,-0.7149130066649264
-4.636449138352013,-0.7177538021089982
-4.632488266860263,-0.7220350466712245
-4.619879084655293,-0.7039614265638667
-4.6101949522856565,-0.7055094717216082
-4.6085748531757185,-0.6999237961635282
-4.590498062883986,-0.6656341446727464
-4.587058741077716,-0.6620031133708724
-4.583228290845115,-0.6641217292128013
-4.541430282648474,-0.5643708036819932
-4.527344969124406,-0.5609141470166126
-4.519726012247909,-0.5519258425601292
-4.517114122527918,-0.5336719655176518
-4.516870305696507,-0.534079687906401
