n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7429083107084304,0.5744176935011727,0.007421901021083155,sin
x,y
-4.986075368214493,0.3058664091761959
-4.956386167074374,0.28854704072678616
-4.955900510283819,0.2909855327248051
-4.943906826686666,0.2914605384493649
-4.941612094616161,0.28320567551969095
-4.925944723458525,0.2817452564714496
-4.92142977819903,0.2758231690810448
-4.917604755996008,0.2729659141201768
-4.911059037632254,0.27935065232861434
-4.867326363876958,0.25910962476567595
-4.842686613325946,0.24766418729120518
-4.831231693868633,0.2493210231466753
-4.828842984692874,0.23834958350386926
-4.795339644119845,0.2319948946113696
-4.758690478390456,0.2236776126409741
-4.757721868748393,0.22756399091356327
-4.748574030589525,0.2244091954284687
-4.7460211261016685,0.2096852987343878
-4.72241231539644,0.19441314876649302
-4.715339227853118,0.19866565031505581
-4.692251599762853,0.18823449101051348
-4.690668247545508,0.19159571444153997
-4.685504293625784,0.17738024820293782
-4.683836677161027,0.19114775923449884
-4.677331145524752,0.1858870898723551
-4.65332106637347,0.17453472234145415
-4.646801505517669,0.18096499486785442
-4.6424301815394955,0.1716245370326704
-4.641497500214003,0.17584844541415293
-4.6288868003601955,0.15121981995786316
-4.618578594226442,0.1596811307933728
-4.616575610657437,0.16189703655308665
-4.614985900012004,0.1684955514253282
-4.599456036772393,0.1473253292742221
-4.580626305689836,0.15071156027120494
-4.534244733504566,0.13001474477000932
-4.521724738446852,0.12036644291392053
-4.509496939777141,0.11110386177793746
-4.464063420314047,0.09118002872603059
-4.452734094947177,0.09135896732266734
-4.452226072460626,0.07931621587942414
-4.443354953195854,0.08875119937425809
-4.427408702722383,0.08539267857370669
-4.416214317155449,0.07246838149325852
-4.415741831069658,0.06809694013361163
-4.391367893079118,0.07163806502229995
-4.386804398184873,0.06563580699067063
-4.384383058779118,0.06764334012883248
-4.383066402525769,0.06843811623903144
-4.381285525061868,0.05726526687116572
-4.365741982123726,0.05957716186169175
-4.365473439318446,0.055272923936966666
-4.3640525089150515,0.055046697114561165
-4.353075197710652,0.04948346253361381
-4.3484463719931385,0.051574649582560673
-4.3319742347989845,0.0371703960992872
-4.328896686171396,0.049507688740149026
-4.319471510884668,0.046025462469232885
