n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8974500254670545,3.294897616605462,1.834123393604518,sin
x,y
-4.986392777136245,-3.177527446744339
-4.983616861196132,-3.1885511540973397
-4.960171205860753,-3.18853187246564
-4.953585954568117,-3.1796733832748534
-4.946745577720435,-3.2013517926767303
-4.918665904496459,-3.0968299111996247
-4.913547153471596,-3.1074279537465346
-4.907661250211863,-3.06526856095373
-4.867234343549831,-2.920218336171041
-4.856149535839171,-2.921704902784003
-4.841822295402495,-2.8737218544386893
-4.83402371989743,-2.908451300690711
-4.81365168666172,-2.8302469719164147
-4.8104391836549,-2.7500822155208953
-4.809927620622512,-2.8452842921049313
-4.809679180134027,-2.7644636526253126
-4.805605378774011,-2.7655656770806307
-4.779249024730082,-2.6541758201267722
-4.762246909822279,-2.6580016924188485
-4.760792175511104,-2.6150808025352266
-4.7467089553832125,-2.6095525608681043
-4.734303340389911,-2.4929501586792444
-4.719364544581401,-2.443820810744583
-4.716734591450059,-2.3885341154220483
-4.707712953165382,-2.444960774801807
-4.7048151197939045,-2.3616291891435335
-4.687354773302671,-2.2967862144368874
-4.65207695440017,-2.1631344616720614
-4.648648183698942,-2.142060234706834
-4.630038362284291,-1.9807194754063842
-4.616766376021387,-1.9693088544897852
-4.600971725961827,-1.8730669154052726
-4.598967325338014,-1.8895126824498836
-4.5958329850536295,-1.8576735589274616
-4.588142504985059,-1.8536273900730262
-4.5864110666425635,-1.8287264471402251
-4.580383593707174,-1.7945437019582073
-4.560992657203351,-1.7115127862806547
-4.551099773189713,-1.604585988267752
-4.5441293741742275,-1.5705716407115777
-4.542595278929085,-1.5355824701984433
-4.537623211039453,-1.5346712244576335
-4.529366885971353,-1.5077842320396926
-4.5236735763166305,-1.4432972452236537
-4.512275265513236,-1.4469919153632942
-4.506728785754372,-1.3543467054718146
-4.501776272700575,-1.3495927129768772
-4.485510312436203,-1.2456419190702903
-4.4762048108450045,-1.238114952379548
-4.453685706731401,-1.125317130032942
-4.438552526153835,-0.974766002251503
-4.435269451389491,-0.9690829367032499
-4.422915978831679,-0.8624969453802162
-4.419301166252997,-0.8361282910193528
-4.4087843282051455,-0.7536193300923164
-4.4026817998886045,-0.7818828597816393
-4.396168073501084,-0.7167538728238322
-4.389209404411697,-0.6247181456898854
-4.386763048879464,-0.7563383297993331
-4.3839028392315695,-0.6239477518328775
-4.369848166895142,-0.5966762228904806
-4.365095320651177,-0.5922850208296673
-4.36043432076343,-0.5174183419162545
-4.352736452282636,-0.48027404759388465
-4.348859648207821,-0.4575736529950388
-4.32213715355993,-0.2974580525193353
-4.319481217204556,-0.24507613608486337
-4.314312444236094,-0.22831307459551436
-4.3012467654812,-0.19574368619371973
-4.28278903535256,-0.06840651678224345
-4.279446967519856,0.029901739949465322
-4.270529159663803,0.042531360432827674
-4.269441529062301,0.05354213947438098
-4.265605087911748,0.10648585700241688
-4.262047269508816,0.11235954969850857
-4.234737134594583,0.26936485524755716
-4.224680756875187,0.34629631962699337
-4.221195953668485,0.3416467100979945
-4.193658448841226,0.507325358246412
-4.192358818210193,0.5193906846622989
-4.190988608132829,0.6159021238764761
-4.187296613272665,0.5906773595002668
-4.184063483758097,0.5685973864645607
-4.178383501120747,0.6199698969463647
-4.166648323935325,0.6597105871905656
-4.163765982311245,0.6984270165844295
-4.160848314113146,0.7150933291247817
-4.139891507145687,0.8795492827355649
-4.128603438954286,0.8567240358009989
-4.120159657953671,0.9686345252973404
-4.119230115519058,0.9771277336934523
-4.115880246109716,1.0086167443382923
-4.090746611779399,1.156568483379708
-4.076817183961426,1.2292403221753143
-4.071419191621459,1.2361535176402974
-4.064714247364117,1.30097249627076
-4.063177978870879,1.3007594799278268
-4.062851982793346,1.2883860225501336
-4.061756116465331,1.3318881423442017
-4.061032253276778,1.3071692786590206
-4.052608031980399,1.3269944695563192
-4.037046364891875,1.4718827296964945
-4.033665208996337,1.4962944732249224
-4.024602046926126,1.5458720936442316
-4.022958699818425,1.5480451467310028
-4.010256199617487,1.592214636132296
-4.010171339804069,1.6208005572217556
-3.997113465639565,1.695522311096455
-3.995985352075312,1.6790721422892234
-3.9830758081440787,1.7790978752424218
-3.976430865135666,1.792334936400507
-3.974710854543755,1.770912247918371
-3.9671887540872266,1.8772465477997882
-3.961916970774624,1.859216926772335
-3.9537154187312784,1.8613980209445342
-3.9340384292752506,1.9382468946013114
-3.92179277954538,2.126042510003484
-3.9177474514068598,2.041664437004889
-3.898586318130397,2.1715435602494657
-3.872092511475642,2.3665761607153466
-3.8715635504277603,2.2568771780048698
-3.854800650582594,2.3743623238588216
-3.851732044425422,2.396469724532955
-3.851074959511248,2.3816612998845295
-3.835122544387861,2.4613756101669155
-3.8292696433175655,2.535089714192727
-3.8244198525872033,2.564465681623216
-3.817815126717049,2.543064823827332
-3.8118765061228252,2.517355906949275
-3.811244386445789,2.5366589501395507
-3.802991534079776,2.567266587835065
-3.801311710407902,2.5862776411365145
-3.798541677331576,2.589486117406771
-3.7759426284515207,2.736432883126977
-3.7749322809074792,2.69627076715039
-3.7507440702736883,2.717627945159264
-3.7401997445119575,2.8302289697614507
-3.7184893556507435,2.87009280907738
-3.7162368908928176,2.911242629549505
-3.7077059385212063,2.9170921089399946
-3.7010352394797454,2.917420777876111
-3.6909751118071634,2.953016834251898
-3.684941846768248,3.0055906570351865
-3.67182098177571,2.9934829204585753
-3.6708553001241784,2.989471130461061
-3.667860097526179,2.9955172165171247
-3.6442005854932615,3.0940980623613483
-3.6354629957033833,3.103991789325988
-3.6212580949385,3.095256880949552
-3.614799030553174,3.09431572945219
-3.6147300701615293,3.1466552603722575
-3.6144155497670907,3.1197375597792836
-3.6101498529235942,3.0377176656285596
-3.607099230837798,3.1841652129785203
-3.5868542652799293,3.1343261895064414
-3.5599045320442437,3.2593780003153205
-3.55439115419757,3.219388334343977
-3.552394940765126,3.2668187622407387
-3.540649177183556,3.260677623553307
-3.5352189102909746,3.227228308491384
-3.525216788787797,3.295472922764611
-3.520820959735449,3.2732701892584726
-3.5109256675084524,3.3277020680918685
-3.499260133058648,3.311617160641502
-3.475041125824684,3.3005136472231236
-3.4660870705626223,3.2990101529181644
-3.458445769822344,3.3933901032721754
-3.4364233340939796,3.2682016856289176
-3.429839377839329,3.311113230217916
-3.4227904611366022,3.2999143313281767
-3.418660545672998,3.2982862440690988
-3.395093384504355,3.208154147336011
-3.3904560789797356,3.2699204385640392
-3.3530229124838318,3.246521386743057
-3.333570916228231,3.2735158336297556
-3.329559218590102,3.2232647773147036
-3.3125084236568325,3.215626336306783
-3.290789803860391,3.1795595491374704
-3.284473049055282,3.114435607185434
-3.279346704564051,3.110190011528475
-3.26414145513323,3.0775506146092884
-3.2518998058372306,3.0207774674945744
-3.2368136090778243,3.000164473221747
-3.2106819173270607,2.961445838786585
-3.2033984207826096,3.0092433134360554
-3.195676233867666,2.8740109737616377
-3.1874111078290577,2.885081868414604
-3.170889877741687,2.88360683599212
-3.168194550259884,2.8536543992469237
-3.165605223433422,2.8164858993757926
-3.1404125126005744,2.739013912000771
-3.130848367823896,2.7580073533348086
-3.1308255633897444,2.7319045534209563
-3.1299863729200883,2.7110860543909596
-3.1179552746797343,2.6649076921947943
-3.0997629502376043,2.6371316537765876
-3.0932512927714173,2.602759663423765
-3.0862229308031184,2.516036491733511
-3.0851383137938893,2.555565975544854
-3.082134562358143,2.536815210639541
-3.0748122074791304,2.4799225356606134
-3.0044673559873902,2.190157709339888
-2.9951300576565956,2.1546997972136475
-2.9860142198704476,2.084787867186006
-2.984518169581415,2.0570224598854003
-2.976961503196481,2.0585146361676947
-2.9765362699081366,2.0690798360674734
-2.974550349023378,2.0201052520112848
-2.973804816341419,2.0214947634854536
-2.9685773338288826,1.9241522853634854
-2.9626339575919647,1.9993025089955123
-2.9616611717602,1.9659981306660923
-2.945061961132962,1.8929338477190802
-2.937191264552693,1.8479161626034122
-2.936821385952386,1.8230275246570815
-2.936498719321674,1.8310037785084745
-2.9261833306519334,1.8365848872946833
-2.915324731679717,1.732834879209435
