n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9348188803400819,0.5903742439443241,2.612641526755107,sin
x,y
-4.98803615252652,-0.4001116602580534
-4.983585518197355,-0.4025106215710729
-4.9519308940590285,-0.3676236056970509
-4.940236503007852,-0.3527156402322507
-4.939687509508367,-0.3632094626414694
-4.93185233361187,-0.35783902548639857
-4.930721009303044,-0.3580795712232568
-4.917394382468857,-0.3463125744492258
-4.914893740612726,-0.3395402972046821
-4.909197342825243,-0.3390649714367391
-4.906756935717871,-0.3411242038642153
-4.892834637128781,-0.3121624136788959
-4.886536496551544,-0.3129511888196101
-4.881051966417001,-0.3006929140055819
-4.859132752427332,-0.29478260990901467
-4.8560423183075265,-0.28402405267625724
-4.832501662009472,-0.2574360438577936
-4.827962244338915,-0.244021514574814
-4.816377119980345,-0.254985400926891
-4.805049294657761,-0.2290176223783874
-4.802561553090988,-0.22639318530380886
-4.7707089550797575,-0.19643674923590176
-4.756642994532565,-0.18139972589064837
-4.748355018085768,-0.17283441473222919
-4.743453416218967,-0.16849118690401285
-4.732796644069332,-0.15624351701681782
-4.729814863848151,-0.1358426082641556
-4.725862214055211,-0.1465376439130174
-4.723479429403049,-0.1419588466667731
-4.716253222293999,-0.13845722724110052
-4.7121165900037,-0.12374673794635915
-4.694097031662956,-0.10914469024430529
-4.686702831476959,-0.11144297360959476
-4.679249733603481,-0.08565520751296145
-4.675293603408446,-0.09630106130631895
-4.665390824605568,-0.06909609995670013
-4.663143690830182,-0.06642956450987468
-4.653712006255049,-0.057430320915400956
-4.643689583059919,-0.05032287148675185
-4.632261643670233,-0.03446786451339051
-4.6275923777182655,-0.021013953509402862
-4.626164600422849,-0.042074582637192395
-4.621519645709704,-0.03133924067064913
-4.604367987207399,-0.005015632514941967
-4.595884250968823,-0.004778464190717818
-4.575681410173226,0.022621610231320928
-4.549090566542056,0.06113653701227377
-4.54485543056861,0.06436339929633042
-4.537841195762255,0.06389451870264623
-4.529021312918192,0.07230957226605922
-4.5210399148366065,0.0883764667785548
-4.519822876808007,0.0954594226074138
-4.507635557716828,0.10027362736449161
-4.4965133953863345,0.11303326142175055
-4.473087327295161,0.13918127403590413
-4.470738729116035,0.14939074975361794
-4.459380898053134,0.14334304332060738
-4.438230488792085,0.17951732342729837
-4.437783631355194,0.17473200365315417
-4.433471602042838,0.18890912086664918
-4.418961863254749,0.2006413468587701
-4.414696551834672,0.2022059741409855
-4.412594787702176,0.2044520243206617
-4.4105999412675025,0.20896401258062922
-4.387784965908574,0.22336860101917344
-4.373023452347212,0.25726041045167763
-4.36972962445505,0.2515885809118042
-4.345847978780466,0.27921688434469005
-4.3415613389453735,0.2733678125165522
-4.338069546288436,0.2766732710412202
-4.333052670275164,0.28253606898405664
-4.321762891927206,0.2995693315711082
-4.310317908287255,0.31107173707375085
-4.306339013315617,0.3121336896354747
-4.300917494386609,0.32977657034579866
-4.300837688766343,0.31880910973894994
-4.29806749229391,0.3216231575670537
-4.267849899389157,0.3587178680495653
-4.266765847104001,0.35127050504103696
-4.264608589803468,0.3513914513475495
