n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5908857932614544,4.656205722515421,5.28780390393157,sin
x,y
-4.9980842539495685,-2.110042447241168
-4.9938064652996195,-2.1921420522537103
-4.992989849138017,-2.216200857127494
-4.985330385464033,-2.239197128346298
-4.984080919273939,-2.229995301930451
-4.970253867804711,-2.335690715815142
-4.95998408031146,-2.3735977877732566
-4.9553343335570155,-2.436825176341526
-4.902509991257363,-2.737471787195105
-4.900558221974082,-2.8949862941617304
-4.88578374176449,-2.811997243023585
-4.869633383105505,-2.909150054668045
-4.8510924973019245,-2.948838050663625
-4.849204356159622,-3.0108666800025423
-4.840799531804364,-3.0579863315563065
-4.832637892405348,-3.2534160479290493
-4.823495461095002,-3.0901753174189937
-4.81385141022577,-3.230051222697153
-4.80203211213191,-3.334112143543692
-4.756057463248576,-3.52068382817574
-4.755724653399173,-3.563806647960432
-4.749007611495532,-3.6003406950818433
-4.7458069668428395,-3.596299763151974
-4.741431991248916,-3.569326662055757
-4.731107563127777,-3.701277796959559
-4.726695866449182,-3.5950929750350475
-4.717218407947643,-3.737991579527636
-4.6956674710453585,-3.85943273812004
-4.681988721455945,-3.8911104031415253
-4.6647560508868615,-3.9178789533389375
-4.6566344578348815,-3.9551085086093365
-4.652153019280034,-4.0305390815944335
-4.647693578717119,-3.972734323967304
-4.639612353775338,-3.9645879479646626
-4.619912068967943,-4.051737600301605
-4.6065308137753895,-4.0872080762689516
-4.598734421047846,-4.204910813979542
-4.58633037943383,-4.24705946409128
-4.579218500408077,-4.264092470784266
-4.577563080888558,-4.20368382431588
-4.570781788795238,-4.18900575282494
-4.565622796632139,-4.327193288384501
-4.5644269592099445,-4.275298890244349
-4.562147471756641,-4.346799028184394
-4.550063813234024,-4.3144179457424885
-4.538280096051251,-4.3673830163596685
-4.524742708619494,-4.4358385216351595
-4.498663073224894,-4.463184246806756
-4.49498672488248,-4.483632152084617
-4.490658288454664,-4.4056316009162355
-4.470145249763635,-4.512377897135408
-4.4636246532870985,-4.5760579135673165
-4.4593743863449955,-4.649882903014897
-4.451346345601007,-4.565245417825377
-4.438273037904084,-4.484990201246744
-4.436253890756946,-4.524043609547617
-4.381627843300528,-4.6387248155206
-4.364980572870955,-4.626539989154997
