n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9181158215896273,0.8854400621565983,3.526319388479428,sin
x,y
-4.998416250183896,-0.7853648943491687
-4.997827995603981,-0.776524356095105
-4.990032715390059,-0.7675804059282025
-4.9812931127915325,-0.7716866603221656
-4.9619554115196856,-0.7601428987805493
-4.954630996344066,-0.7680295192952081
-4.950388658415388,-0.7650637599397004
-4.936646809252996,-0.760089817139716
-4.931356089878188,-0.7493178587685743
-4.922623725275476,-0.7341746029215519
-4.894189005478614,-0.7419800717543749
-4.873667046952991,-0.7211597967358876
-4.862144769962249,-0.70086975039177
-4.856977702067679,-0.7140636919079133
-4.852486719819455,-0.7184139081153982
-4.829189877229129,-0.7010756864407109
-4.82467508625072,-0.6936053869163379
-4.819085026666566,-0.6986590342828151
-4.815738697366764,-0.671546526415079
-4.809346907439585,-0.6973120228198655
-4.809242498525911,-0.6855731043208063
-4.794603993438319,-0.677441482875513
-4.793072777549358,-0.6869019504213879
-4.749819022342855,-0.6527868233967604
-4.734070068993493,-0.6610659806182934
-4.7245887283458545,-0.6524997705713514
-4.701524621048252,-0.6324978871994293
-4.6842472088081735,-0.612902736857381
-4.683479294766235,-0.6142929378397651
-4.67072706840441,-0.6123023387917713
-4.66401965612201,-0.5886449194360924
-4.660828925617189,-0.598128959309546
-4.654037499961454,-0.6028748069259627
-4.646222991983285,-0.6098209256550021
-4.633900502819116,-0.5955423845962822
-4.621864144405075,-0.5828524027903185
-4.620176992935012,-0.5855300833126604
-4.594532640037757,-0.5709021701664453
-4.5917369340029985,-0.5624922175179282
-4.58820443867892,-0.5474616449311313
-4.5857524340684295,-0.5602027663359019
-4.579636971389415,-0.5494423087730194
-4.569941228563891,-0.5232812855823483
-4.552407501777832,-0.528633205217189
-4.547873469444131,-0.529131931929693
-4.544301056679877,-0.5331338559804488
-4.532121832400275,-0.5261380977717989
-4.508974067395394,-0.502070837618839
-4.491192510268971,-0.4929474498789818
-4.488306814437154,-0.5017134625943039
-4.488157904757318,-0.49900226717529483
-4.487174677786489,-0.4992428065897395
-4.48565599423384,-0.48856003702779494
-4.460733288497295,-0.46866300147377427
-4.456489230693262,-0.4644081331825826
-4.4445510554207015,-0.4476184293897518
-4.440186496448706,-0.44765649517906475
-4.412782104588984,-0.45805716425360565
-4.400707299154112,-0.4226943191751282
-4.398713364430017,-0.42655110839809385
-4.397995059161348,-0.43345847710702834
-4.354700424499742,-0.3966532171921976
-4.346156659761249,-0.4077691886887782
-4.341894841154398,-0.40580209750966173
-4.3378916434905745,-0.39732322862608704
-4.332301012980708,-0.3791774563271657
-4.325641168969244,-0.37753689911998733
-4.323183459743854,-0.3685828170250976
-4.303023981949648,-0.3745736724190023
-4.293212433848859,-0.3486210107830641
-4.28518176445055,-0.35727147293349654
-4.253807170280668,-0.3326814326926984
-4.244557018275663,-0.3332437251900985
-4.241568139649445,-0.3283759185633686
-4.236451146658563,-0.30683654228548984
-4.233088978265862,-0.31271609125542843
-4.229680437273105,-0.30927724237552445
-4.2172315041280015,-0.293421206026735
-4.209990275579062,-0.2919017405588351
-4.209347925374864,-0.28210105270958535
-4.20444495855282,-0.2761028610623663
-4.198636834785607,-0.2642783171779552
-4.194738735625981,-0.2815565556675913
-4.188099789531204,-0.26763901288919134
-4.182126954486202,-0.2728152469565341
-4.178830040562175,-0.2584448570627999
-4.173358461318023,-0.2652389115260824
-4.168294956831931,-0.2678659603531653
-4.161088745633652,-0.2410781336620429
-4.1607613911082355,-0.2617343186293702
-4.137754937826137,-0.23780443003841395
-4.127190115597671,-0.24227474472767258
-4.117041031168128,-0.2224327503223455
-4.097000322641278,-0.19938376697120885
-4.082231788293555,-0.19079646190443691
-4.079291764729339,-0.18677813218807293
-4.067403421966072,-0.20274838578841367
-4.065796806031141,-0.17430913145053126
-4.040764434972848,-0.1563919934262074
-4.029794748366847,-0.15457524803056696
-4.0270614081519165,-0.140796903801186
-4.024878895995448,-0.15004241444215935
-4.022510773834717,-0.14868835595810329
-3.9990155970510965,-0.12167481879504387
-3.9911846399759208,-0.11570414015212915
-3.966107491134041,-0.11966028277614342
-3.96296484314277,-0.09786921148472905
-3.951489277872594,-0.09608490116694832
-3.9427313242668625,-0.0852380178890042
-3.933679556492886,-0.0791853075406573
-3.9277637969657473,-0.08244986662725345
-3.923638240047561,-0.06142338738495442
-3.9195865674736465,-0.04962258999167742
-3.9146985476616116,-0.05828562327535396
-3.907920771299529,-0.04971864071568395
