n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8118037826842712,4.79051774222763,2.016429829660444,sin
x,y
-4.990080208680569,-4.21749999793927
-4.98928246895076,-4.286868044754223
-4.983082349618771,-4.279488062158608
-4.978491421828818,-4.384199773885792
-4.974286454733802,-4.313854619068658
-4.962541334795225,-4.405030331264974
-4.9356731303226375,-4.339203366807295
-4.925825699651643,-4.355558986294692
-4.925763542488499,-4.470498266895046
-4.9235850950912905,-4.3845779331420704
-4.919026560203415,-4.429476135766487
-4.917211979843126,-4.361495295981973
-4.912813748701845,-4.382899929834819
-4.91227302481667,-4.461704413854723
-4.90864227343364,-4.398980734974056
-4.907946170274329,-4.449966592853728
-4.9037626143141555,-4.422556355503382
-4.891371790290466,-4.363064956335246
-4.8722197097649165,-4.544518811773809
-4.84848091611065,-4.491938284374385
-4.841491002217609,-4.392068568411785
-4.84071509223827,-4.511652402482385
-4.814180963658668,-4.501513863647534
-4.807515591700589,-4.536951507546029
-4.800544137046577,-4.692903913947063
-4.793771134940366,-4.540611247081265
-4.79077869033506,-4.586096580754327
-4.778555125226473,-4.5527018252548785
-4.772222007373959,-4.626658588489046
-4.765203387304543,-4.634208824163648
-4.758977693068239,-4.688687104365719
-4.728945102696581,-4.7121357817368485
-4.704906547125195,-4.683477342483594
-4.700284152970143,-4.638160403563064
-4.658125662583357,-4.744294681522479
-4.652663813746636,-4.665132254133446
-4.647392081146449,-4.693069825291793
-4.6461605376933015,-4.74998242997253
-4.640191270386409,-4.6685966585345176
-4.634398194150759,-4.631211522803222
-4.616880664868022,-4.7840655149630305
-4.607962384505468,-4.7865139162177055
-4.59754291976524,-4.739882569718702
-4.592544519503649,-4.690439237014137
-4.586314667443706,-4.705616782452488
-4.570645567362416,-4.775769338175926
-4.532233569481614,-4.759586188264195
-4.512539336591289,-4.873497806489248
-4.477888484498599,-4.882222113425652
-4.469768221943429,-4.761072595886719
-4.463927017916365,-4.779494569824223
-4.431546614022297,-4.749187917273588
-4.410375000998663,-4.801379346545207
-4.37550883437245,-4.851459782738069
-4.362961259123099,-4.761512493827555
-4.3579917498152065,-4.8269865025579515
-4.34576350600587,-4.754137294343509
-4.34557347333013,-4.758216473164369
-4.3411086310295675,-4.791140181602284
-4.340464437404757,-4.8025754900939575
-4.3400621574687435,-4.739368624422238
-4.321920056958816,-4.761899314921234
-4.313850735080235,-4.805641940216823
-4.312819875959898,-4.853152711176624
-4.2923570909267115,-4.832114075820055
-4.278571545774829,-4.66166883328875
-4.274394156962087,-4.790865381053154
-4.2660501417725305,-4.811855123251596
-4.26503540724961,-4.755643357624436
-4.248557412372053,-4.7116390038094895
-4.245192974056784,-4.749591832643588
-4.233871160487639,-4.688304776372891
-4.2200505961913715,-4.769801985513703
-4.219694004745325,-4.75396331811584
-4.21106482952612,-4.745553526038627
-4.208170710331426,-4.725314913490698
-4.204203723778752,-4.728316097503204
-4.160359307064365,-4.650060386404694
-4.1515585013458125,-4.703483365300449
-4.149290667832296,-4.654649932848753
-4.133715518054014,-4.6817234447486715
-4.124988867389241,-4.651831623582482
-4.101600766278523,-4.635716871335982
-4.0980966319488035,-4.571626206774651
-4.095290998295022,-4.588884037857893
-4.0891833684201275,-4.613053802221046
-4.086342621227846,-4.60913866437053
-4.078890965822107,-4.657387829740321
-4.067944021285238,-4.594537401723186
-4.035899448849102,-4.535501630332704
-4.030179982416383,-4.570508971480673
-4.0211183476281445,-4.523495662751097
-4.018215719814382,-4.591495444588179
-4.0132690700322895,-4.549779085345186
-4.009548447275776,-4.503412396287079
-3.977260631535069,-4.486967248254781
-3.9761292449727548,-4.4538539739297835
-3.965234579309457,-4.3919446660236865
-3.96155321244772,-4.481819935212587
-3.9599076958671997,-4.473006962801656
-3.941268383187019,-4.457283047822451
-3.928724830537357,-4.491743673173014
-3.916718937642587,-4.375329320595786
-3.913872742162173,-4.318303980778856
-3.911573594168687,-4.413983151480632
-3.869308170770862,-4.3282770238293296
-3.8629485493918936,-4.304388010584725
-3.850994573926388,-4.23029255958059
-3.848425608798892,-4.378987059169411
-3.837069679756455,-4.2371971470957055
-3.8365754817102715,-4.213246498462296
-3.8360311070849207,-4.2494644631696366
-3.81961156539412,-4.200064038911228
-3.7970832032300383,-4.22294450422813
-3.765496964602905,-4.219510281338761
-3.7595498263890095,-4.1332763593079065
-3.7543051655328097,-4.063898394901838
-3.7245032680326764,-4.045843013054571
-3.695634282090474,-4.000898570039662
-3.694811647822508,-4.008862110981981
-3.6898128715929266,-3.859823743045634
-3.672683063382902,-3.9465389374382767
-3.6496015511905178,-3.9310559802153904
-3.6487882379228687,-3.9370802590531273
-3.6481404776120385,-3.8532804265167044
