n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5393809012209043,1.9952083460285455,5.4285567679496225,sin
x,y
-4.996214509758881,0.7953472704274905
-4.988304675799467,0.8025761567548549
-4.984116132454531,0.7894416272264655
-4.977855203872582,0.8085042608001861
-4.9619095867034275,0.738323457196836
-4.948909813872488,0.7242634723826442
-4.936635999566816,0.7432334571061209
-4.92269215901594,0.71066723792772
-4.919088659520331,0.6933944311077641
-4.910326163708193,0.7057777280845862
-4.909495751419475,0.6696331408000008
-4.879983245357696,0.6701130237957472
-4.876421230772571,0.6763196865950083
-4.873546579032125,0.6781040652076249
-4.869666658223081,0.6385405695068112
-4.857743249988797,0.6219307290667966
-4.8484648621509425,0.6522389531437498
-4.838778163541729,0.6189796412111397
-4.832607072896402,0.6294044581726969
-4.827263872533751,0.6104448172639644
-4.824939697636497,0.6006555202450744
-4.819472996372735,0.5963155538818886
-4.812305433181314,0.58038950506897
-4.811768955470184,0.616213050757596
-4.803426106997569,0.6020942434002285
-4.799057058098423,0.5503185963473697
-4.783921587606948,0.5996979274291134
-4.777646597346964,0.5556247254014505
-4.768045934135903,0.5649582486760127
-4.766459964674942,0.5396958547545195
-4.761900889085124,0.5366140523735294
-4.750982732875769,0.5277590046641013
-4.73844255109837,0.5648242056142415
-4.722442040292743,0.5479839878599752
-4.667339615421332,0.4542199307465688
-4.658038936088751,0.4188181935636467
-4.64751608838034,0.43856723954319765
-4.640724162551777,0.4544188635118139
-4.634443939749348,0.446103102893645
-4.63283212281005,0.4162875907014201
-4.628400793639979,0.4464340193965627
-4.607376738737951,0.3973029961572122
-4.5828802116955,0.39513029027415514
-4.576482202842462,0.3584613787308945
-4.575322097449562,0.3665798402126475
-4.564228324596327,0.3639082114647006
-4.5604738608647235,0.3205380269789135
-4.558910720703098,0.3317028203030871
-4.557481370566034,0.3563935376224169
-4.556472301274294,0.3103123549687461
-4.538112257972885,0.2891800425720078
-4.5142905230797865,0.29073225040543155
-4.508819890559846,0.27886070467942586
-4.498847425237489,0.2774291051712925
-4.490886828276716,0.28367403181205364
-4.487902112482366,0.2738409529887225
-4.483857368663482,0.23021198056611566
-4.469329358312537,0.23044711420443553
-4.455102453039485,0.24546830850553197
-4.449012731595287,0.22563549709882993
-4.448412016671215,0.21750198119884762
-4.444426939706104,0.2247765242087231
-4.426277136291823,0.20055332749148277
-4.417378118917821,0.15894961372961763
-4.407727736194782,0.1660978249604002
-4.37086409020444,0.1447074624575467
-4.364795978433302,0.15407211818932978
-4.36162432051573,0.13241678249699607
-4.358094264123635,0.11776713769396899
-4.339991544509083,0.1185538576312002
-4.326581006355189,0.08272284906531893
-4.287494864261939,0.09289118990303658
-4.249889680928792,0.02755479767111665
-4.239512611723722,-0.02999986498488068
-4.233907167809057,-0.025419229355489917
-4.228100268671387,-0.02267185650732539
-4.21471272448135,-0.03992017216123995
-4.196929659549502,-0.0637549105199393
-4.195336852363722,-0.060478174598478165
-4.186379881908712,-0.052405941861002066
-4.183733297874779,-0.06639981355008216
-4.163029608837114,-0.05644953758939691
-4.1591706414058605,-0.06458804781430547
-4.153499980641573,-0.10707855055923936
-4.1287425643583475,-0.13651070800856685
-4.120696813774117,-0.13807947595794257
-4.120191255014193,-0.13851016677490383
-4.1178083606807245,-0.13010294504203396
-4.114934310381187,-0.15726129537420486
-4.109185701125186,-0.19815107814534
-4.0889231769345225,-0.23244187474353095
-4.048618661392943,-0.1981572660120861
-4.0407876450327045,-0.21577996549757572
-4.0386515187579395,-0.24158929982064012
-4.01571557254342,-0.3015223106995133
-4.012602708817891,-0.2808296655768506
-4.010105976543307,-0.25939663491811
-3.993129942797349,-0.2600891217007677
-3.9870757803144654,-0.3084253268903228
-3.966442240029612,-0.3195386757688989
-3.9618880952474234,-0.296848828321903
-3.9563786855715244,-0.2888616104377621
-3.949293235219433,-0.31697141839531434
-3.9461276182784513,-0.35056195565171167
-3.94468451486238,-0.34384093669454263
-3.8915566227090546,-0.3762471160380288
-3.8791457521504604,-0.3913327895893905
-3.870805740529354,-0.38083827601678477
-3.8381438174643967,-0.44044278197666403
-3.8285075544061584,-0.45843326380951893
-3.8110809028814616,-0.47955354186743243
-3.769181223148764,-0.5155733373757211
-3.764863520886921,-0.5131848709538013
-3.7596057911414107,-0.5129318289731035
-3.7502376535572193,-0.5145834746494029
-3.7481021082103236,-0.5174572702712337
-3.745660213869396,-0.5477056447321209
-3.7320011000765785,-0.5355814356009714
-3.7298237170544635,-0.5544885081978842
-3.6999374067845467,-0.6034489761031949
-3.6948319170595276,-0.5825102340678608
-3.6884231683984128,-0.579753390291707
