n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9305859626858994,1.3168192367549125,5.9552897838790635,sin
x,y
-4.995671176797696,1.2697072461334862
-4.989213608191633,1.2790569941018637
-4.972848686489071,1.2976872331420017
-4.959152604108864,1.2929772141413276
-4.921550981059735,1.2893132599638284
-4.90901258217286,1.2993340488847451
-4.908902933084879,1.2780259633780486
-4.88758067479953,1.2887688582720853
-4.883893478719471,1.2949490211511625
-4.878593415518139,1.3028365907223454
-4.865078148017713,1.3004765883341123
-4.84966362391307,1.3195304500177034
-4.830980974713902,1.3135430290624457
-4.830601383989201,1.3072538890056826
-4.820862115458242,1.3282273368374367
-4.820149222847614,1.3106832645406512
-4.819199544125405,1.3107093234246967
-4.81819605781785,1.304157538089173
-4.817790352861561,1.3053354521220901
-4.814968390485761,1.312722293173859
-4.807679434329203,1.3207271537915257
-4.789315665152762,1.301314088941303
-4.788665371124931,1.3018453571896091
-4.75647508815006,1.2929595545811634
-4.755196606567896,1.2949288417316798
-4.733482612578916,1.309433930345406
-4.732352152945419,1.3150082741334017
-4.718883080359015,1.3138423506715615
-4.679132224193438,1.3287813249087772
-4.663415693539897,1.298010497265071
-4.6633695450293295,1.311088410157847
-4.656484137659761,1.3059282865327435
-4.648224687533507,1.3201689631906617
-4.6397629301575165,1.2972733523864837
-4.638800866461682,1.2920362771257548
-4.617106310909882,1.3222103913088756
-4.613340547128908,1.2993397137464553
-4.608993393121791,1.3303691980732217
-4.6079139538496,1.2963448062137235
-4.603151764145885,1.3093381449572445
-4.598696212945708,1.3116053750814671
-4.597225152572928,1.3320962001850534
-4.592380999805979,1.292218946953568
-4.581667098601421,1.326454047857941
-4.580154996006566,1.3086105292527193
-4.580097515597686,1.3065693626232646
-4.5786593017583535,1.3283775346150974
-4.5744881722390875,1.3150756546666043
-4.566916764221443,1.3223205813883145
-4.566317474537244,1.2903689186134002
-4.560265484719274,1.2903574297534697
-4.529045588959776,1.2727950014584961
-4.525802436599333,1.28384995442832
-4.518798387186833,1.2727859033762885
