n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9420515867401735,1.2321279496693118,0.12318219882486431,sin
x,y
-4.998279163290585,0.1955781869225577
-4.991369235055394,0.1723971554591454
-4.990878282380936,0.18712034023084248
-4.984252249344995,0.1717037107303761
-4.976967390173369,0.15016886945030947
-4.950935605102723,0.06184296825670439
-4.950918504333285,0.10160794923147307
-4.9093083113283775,-0.01969037026132822
-4.897394306640286,-0.03382241310021992
-4.890316185415089,-0.06123769883584085
-4.88150020607682,-0.09505785362268396
-4.866625940980493,-0.12408206472021532
-4.863535617587421,-0.1392465815740407
-4.861349497760319,-0.12865262356555832
-4.856353118684016,-0.1447451285163463
-4.853596041008759,-0.15901749213604904
-4.839341774282335,-0.19512396483448147
-4.819568119938921,-0.21028370636491908
-4.81324813552625,-0.24913044992553135
-4.783632065442989,-0.3118353633360727
-4.771249456122433,-0.35216591456036417
-4.760544732576985,-0.3642169744147828
-4.75509017944053,-0.3958231800551829
-4.753326742564345,-0.3806060607941722
-4.737942444003565,-0.4166463992893134
-4.727279613826458,-0.43212342069570936
-4.7191148516190875,-0.45733799108591955
-4.718272523209506,-0.4613651901070218
-4.715527031355425,-0.4431823479684355
-4.713821630981537,-0.4880694240606982
-4.700422709271871,-0.5010527255982613
-4.696709230174979,-0.5242996344742703
-4.691212334512756,-0.5124459117757558
-4.689084945327745,-0.5282497082792506
-4.687373148157848,-0.5105520523424982
-4.683679235096059,-0.5410561359009556
-4.67643661678667,-0.5610999165331867
-4.674326098779597,-0.5663037583243264
-4.666934645720757,-0.5607460119429015
-4.663996765698039,-0.5761335995722996
-4.6288803938313885,-0.6530017228439622
-4.622609790943883,-0.6563196439419569
-4.614134899998199,-0.6886608535237406
-4.607273065779357,-0.7096070673396874
-4.599019648850719,-0.7105756468721375
-4.5910187448593085,-0.7180714669266539
-4.58908034976136,-0.7139554192803884
-4.5824543260566655,-0.7538682803178207
-4.560463075905287,-0.7845587561305273
-4.54847607619312,-0.7960418609774783
-4.543954354211105,-0.8194734254206827
-4.530650923981863,-0.8537152962123109
-4.524371418298857,-0.8327301112516549
-4.520113144389849,-0.8679474388804777
-4.5088525611329064,-0.8684538973995547
-4.508382277265222,-0.8683109289536741
-4.50404499111462,-0.900882566011172
-4.502866805559576,-0.8818974632466173
-4.496176054491157,-0.9090487995388791
-4.47578289697115,-0.9319325578191238
-4.465313190398962,-0.9411820683810601
-4.455432551830503,-0.9459029224054719
-4.4499911888457735,-0.9489258568548157
-4.428870906413617,-0.9916038424830168
-4.411913871442979,-1.017732065749956
-4.4098612218194155,-1.0329192110951444
-4.402633561125625,-1.044520390809977
-4.394579499452465,-1.0459972364928618
-4.393609140664441,-1.0626949210408076
-4.376429000911286,-1.0827514643794176
-4.376199726725215,-1.0670427782045206
-4.368395752039537,-1.0809496420476359
-4.36610175791783,-1.0722000569782932
-4.359446870492006,-1.1054133003187487
-4.358038437962471,-1.095323339951486
-4.34807597467865,-1.1108473489943071
-4.343689843803729,-1.1186331682580841
-4.335818061838932,-1.085087034621933
-4.335512870764015,-1.125158094717208
-4.29829599377711,-1.1696652781378383
-4.272033263095928,-1.1682301153259163
-4.265753177804143,-1.1954947700319636
-4.261431923370317,-1.190322872915343
-4.24205858536153,-1.174334096087694
-4.2332951500926175,-1.18076150279155
-4.226269183280405,-1.2109591745481676
-4.223310659084289,-1.2086839273631875
-4.214550976004291,-1.1937630517466085
-4.198154688710268,-1.2058090883659898
-4.192854729406327,-1.2083220728751147
-4.189467187077685,-1.2150294475598238
-4.1858713441998185,-1.2240196683650455
-4.183802604049593,-1.2029520007030952
-4.183750022161527,-1.2244848555866665
-4.176948153610118,-1.2098331875202715
-4.156490917039654,-1.2050993676589654
-4.139993531133567,-1.2493503175291385
-4.139962596915453,-1.2389747696082103
-4.134816096861609,-1.2425228816454956
-4.123931759700481,-1.2292241015017207
-4.117001347966153,-1.2280043146389055
-4.105940968994691,-1.2296208663674464
-4.084911576773024,-1.2439414170651453
-4.082869706975934,-1.2502127994842076
-4.071233944368155,-1.2136213079511702
-4.049286965705317,-1.2305411029887248
-4.0448293793617545,-1.2153812292960413
-4.0323747420992095,-1.235130968389494
-4.031217023212774,-1.211147154194188
-4.019206076276389,-1.2211650868955082
-3.998086971620877,-1.2070870599834778
-3.968389882726969,-1.2130457362799092
-3.9676757560988474,-1.187488374269682
-3.9567968676856857,-1.1704145149396177
-3.9513563322571943,-1.1695323774611823
-3.9495901803824864,-1.1682473246176543
-3.937401345791983,-1.133701012502067
-3.9302723207099612,-1.164039930109499
-3.9217518419119135,-1.168719072252155
-3.914425894026845,-1.1481694993745
-3.900958214413539,-1.1324252099131944
-3.896251652815873,-1.1451452620331433
-3.894271771868981,-1.1557277843711045
-3.890490503007288,-1.1301071680801613
-3.887436318513519,-1.1320970992917916
-3.8799366789014957,-1.1301677305004334
-3.878808288475221,-1.1256031672172842
-3.8654204643806587,-1.111100121674135
-3.8634912275297664,-1.079707759510847
