n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.681192517353911,3.9943390240290366,5.879333209906992,sin
x,y
-4.999727161203592,-2.2680296860453053
-4.99548708270259,-2.324043050259484
-4.990943429164592,-2.358828994242855
-4.9812913641724235,-2.3891752360127194
-4.941829499541051,-2.5613549521492396
-4.93856825345533,-2.625337654922447
-4.931566502158139,-2.584186113731986
-4.922789465869158,-2.6358471179917045
-4.918582137695849,-2.717726782933274
-4.904230154529835,-2.746242603065196
-4.895203239433263,-2.868977217562812
-4.893225099920596,-2.845635793276253
-4.888428671314772,-2.8263360923566645
-4.886792536172284,-2.8304261833700313
-4.859031134408875,-2.933729219819122
-4.852113599431965,-3.0429602499965873
-4.85046509447222,-3.066854930372093
-4.841262581456011,-3.0590282485812694
-4.829483845735715,-3.1754710781547892
-4.817532387874344,-3.2202824341281477
-4.804292900685569,-3.2261986832387533
-4.803907733511268,-3.1945789505965942
-4.792679408327607,-3.341078800994417
-4.76999097357486,-3.4009302328014828
-4.757645768128734,-3.426813196951059
-4.7542798036269645,-3.4614140907466497
-4.733316047106024,-3.5442588436521976
-4.727078694160461,-3.4721458494712105
-4.725495290275024,-3.5511273852539373
-4.725250206899166,-3.492805542741257
-4.710123753360472,-3.5457573338901573
-4.694964328044602,-3.6066301227466044
-4.673306692544305,-3.58353153514006
-4.657074962611151,-3.6883983279594053
-4.650697064568979,-3.749486094655417
-4.640958435894618,-3.7782600756038174
-4.636218675287427,-3.8339565348910343
-4.634431164984038,-3.7557948605200098
-4.614285262288918,-3.8115817519644546
-4.6132370272121035,-3.800399430011644
-4.611955408150799,-3.8498314353080376
-4.611293501869307,-3.8624482086974194
-4.584979498454555,-3.9613865833483897
-4.575297138502325,-3.8623462669202206
-4.571165951987199,-3.8974694409948714
-4.564308781998374,-3.8824860009436897
-4.557253735156395,-3.9603533059039613
-4.554894768040447,-3.931418776782548
-4.549114479585833,-3.942745880526716
-4.541096846154794,-3.915977610243738
-4.5391671955121895,-3.9954916534543585
-4.500494477956586,-4.00910774636755
-4.468722661784211,-4.035912593949067
-4.44334647181735,-4.045865559822426
-4.422504626254787,-3.9816306271976813
-4.419105517680437,-4.03335320592117
-4.4077200999862765,-4.008639696219798
-4.406431082283618,-3.9854500269562725
-4.388022057714682,-3.978591606508256
-4.3782731322818655,-3.982733341588126
-4.374431770957258,-4.005997741272434
-4.366069340065709,-3.936556778221595
-4.359083896912626,-4.02014784449441
-4.352973788228519,-3.954321471170238
-4.326799593534037,-3.9188201545946493
-4.325399523481592,-3.903168238106883
-4.322256012187628,-3.919531501994224
-4.312352958855468,-3.9295498694483104
-4.307600093026883,-3.912865926359849
-4.297612127529536,-3.9391361063423767
-4.2947180970307555,-3.876969763251247
-4.294339646063373,-3.8953828001823116
-4.284754910464708,-3.8689281595710714
-4.259982558335796,-3.808500048050115
-4.259242357929635,-3.82620946704388
-4.2587548312489005,-3.925783349298975
-4.232472334568572,-3.7193863111516734
-4.2306794732425175,-3.736151237822482
-4.22394431609419,-3.7917822872354128
-4.209030764998656,-3.7370601044429956
-4.1953524702380225,-3.633144352976078
-4.195250793183547,-3.6732389103285175
-4.188780447099401,-3.6420217785140196
-4.1776014183572405,-3.662015219689498
-4.175549018384145,-3.6853034251540793
-4.167549018884857,-3.5724721268358897
-4.158025777674119,-3.5514796437222267
-4.157217582762175,-3.5955981217866753
-4.155060470529655,-3.6002677711160285
-4.145767342221292,-3.6421181768450896
-4.140823241693022,-3.513005515756188
-4.1277345210119805,-3.4686129853309047
-4.125315292279659,-3.5073651568477913
-4.117519911476459,-3.407410426730345
-4.1100410671287,-3.3678350895319857
-4.1073029026430286,-3.444131061624716
-4.078276245650012,-3.2938774569428997
-4.067622968698368,-3.2616651690434733
-4.059931600775943,-3.2345423140731144
-4.057894586689011,-3.2565339114813687
-4.040227495934577,-3.164895895561426
-4.00948664077192,-2.9966985029901965
-3.9994337694253557,-3.0213060576899275
-3.99938443750655,-3.070690004919249
-3.998579704225337,-3.0399550399231945
-3.9930465743873587,-2.9291562628061656
-3.9649645641712308,-2.753068010644359
-3.963581495487438,-2.8114348538119334
-3.96031180781904,-2.812499555715918
-3.957867586107877,-2.7014645487377815
-3.9502046752328446,-2.708189671758009
-3.9008185990167954,-2.4815837199336097
-3.896143721520361,-2.4945133287905583
-3.8893034587402875,-2.5310707078687047
-3.8406683730704416,-2.237849342582139
-3.8335440479087945,-2.18504461732199
-3.8332905109687365,-2.181047221022946
-3.81281263278494,-1.9511985032080654
-3.8059719509955627,-2.009068726445132
-3.780773531375179,-1.8426693488361363
-3.7703590350824454,-1.7325933390561725
-3.738348731727129,-1.5368524149373453
-3.731651796028137,-1.5281766131862509
-3.7230121731579935,-1.4465195196754665
-3.710026631279697,-1.3203948368622123
-3.703208940166458,-1.321002777540455
-3.702692937912512,-1.3549460749781042
-3.7013259179138047,-1.3829261287209158
-3.691129912729174,-1.2843363201913724
-3.6781886611424595,-1.1902890994233712
-3.675593395594677,-1.0926343409366805
-3.6704246815477903,-1.2045113835441832
-3.669790606390486,-1.1283723079793782
-3.647460193476264,-0.9392803314852476
-3.620507452906725,-0.8624410782554578
-3.6188045705816108,-0.8195853000549286
-3.611809215185582,-0.6684831326236064
-3.5948602788340756,-0.6060767636877139
-3.5786902988665648,-0.5535701737489167
-3.5775606779772575,-0.49161747736587647
-3.5693980993755137,-0.5037612770025143
-3.569022280957043,-0.5519752659778872
-3.563760118860777,-0.3999276909950107
-3.550100610686572,-0.3236350155284447
-3.509325016838626,-0.15442517352449925
-3.4996284616617612,-0.005119720268488403
-3.498746272037393,0.03967481471263539
-3.48276022404429,0.15342197578060796
-3.4825699676087805,0.14657950449263685
-3.4677304087832916,0.21880962461510448
-3.467682930645808,0.13313681738430178
-3.4647968639937665,0.1838647106477677
-3.460328538816333,0.19974394675810928
-3.457853084087721,0.22198394915679584
