n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8646112002141393,0.3363957383644168,2.23508433985462,sin
x,y
-4.9671968832098035,-0.23009270169331072
-4.94524625761569,-0.2137132564516889
-4.88818711297975,-0.1820736088689971
-4.852963449696734,-0.17445376292172357
-4.851807790730148,-0.16944697749172505
-4.846674526859659,-0.166645421847285
-4.846266365781533,-0.16621408706886437
-4.84501396993851,-0.16913139063094962
-4.840634429454473,-0.16348560418741778
-4.825577381166148,-0.1577269151333979
-4.821030397633621,-0.1524748564784458
-4.82054067715961,-0.1524872624773238
-4.812889570547714,-0.14941953551192286
-4.803346466023669,-0.13650391665535555
-4.798608559245761,-0.1384559391268063
-4.796159727125802,-0.1413901821774364
-4.796072789953918,-0.13888541625767573
-4.772704232719711,-0.12493255842027157
-4.750741497428481,-0.10756480834296704
-4.7477247933582065,-0.10767357322527975
-4.726678877759353,-0.0975846494777702
-4.724127475710064,-0.0991688924023408
-4.700873790141441,-0.08701526152534288
-4.697968897261431,-0.07998960099847595
-4.687641057524399,-0.06579551398720714
-4.6819178351013315,-0.07113587993599467
-4.67390535456866,-0.07144654839219439
-4.660467645502474,-0.05868083948001437
-4.62867938179498,-0.04311372804216467
-4.605196751516032,-0.020555610819611537
-4.596491192508834,-0.013958207441684668
-4.590787963484869,-0.013928055000003358
-4.582553824445742,-0.014201820072806732
-4.5823053353987895,-0.00944590318580292
-4.577926604374758,-0.0060863215776571404
-4.575190494591668,-0.0017634345295473252
-4.570204793164495,-0.0016607654594981134
-4.565016177446033,0.006199450609257097
-4.539149953542667,0.021781271636497103
-4.5171104606954415,0.03005267742018587
-4.504819345943184,0.04000419089820376
-4.503649588123935,0.038153267151680534
-4.48756789164806,0.04764763217448825
-4.466060569524343,0.06327252206732704
-4.447773007991701,0.07690641848618203
-4.447355948806329,0.07435113691712852
-4.436984947177944,0.08791910003685337
-4.399496361944935,0.10407472385862632
-4.391678649551407,0.10753103737360237
-4.375347008083452,0.12041771697980308
-4.355857401466144,0.12788142669272295
-4.352961102322466,0.13551775211717995
-4.350967242238319,0.1263129068362535
-4.345868478758305,0.13854908136192798
-4.341908637533964,0.13076599490603144
-4.322327692218691,0.15092001494792395
-4.318113273355881,0.153131566064627
-4.313020906536292,0.15222181937721246
-4.310895753840935,0.1587388747764037
-4.307494995496652,0.1550375481359297
-4.295593434786394,0.16204603260353131
-4.2944702405457,0.16383762641978308
-4.273708116257431,0.17685210302243456
-4.2720806979719015,0.17556725452414354
-4.262049776656331,0.18273687233775313
-4.247281855791922,0.18962013003625325
-4.246038174594258,0.19276684919804668
-4.243254333000368,0.19037168742166122
-4.232790391699359,0.19147296032719158
-4.22753068661336,0.2032147648455977
-4.214854196126839,0.2095724876158047
-4.211931291121629,0.20801416861628214
-4.209196293484817,0.2110657255599413
-4.198602779657365,0.2130476123922968
-4.1907968397798445,0.21929660556979577
-4.186241383664651,0.220103007708538
-4.173529915946624,0.2232733922863607
-4.154812058075146,0.23664220558544
-4.153253700040789,0.22808061145862485
-4.150228392538061,0.23536442123735354
-4.133936200397567,0.24416726039894393
-4.1173048472545055,0.24865357368764662
-4.107640362905693,0.25044028069669705
-4.104038137429224,0.25477219042142446
-4.100448905898761,0.2587410189382806
-4.094118954719091,0.25964545670329414
-4.084943329391548,0.2658437095467004
-4.059699906028382,0.2756284364898275
-4.039346589741388,0.2834802031176661
-4.0268167807261355,0.27938619060894926
-4.026577793108662,0.2823661095937772
-4.019749636241668,0.2865563220912924
-4.0111143343607045,0.29030490159356337
