n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.814278953414633,0.6399746581674947,4.3615035584065485,sin
x,y
-4.975051797926978,0.6405861873043251
-4.974310835179333,0.6377246325800494
-4.973002919944571,0.6443875791663629
-4.955902623745113,0.6284029586023182
-4.9432095204569615,0.6304169549644091
-4.9419393363894155,0.638097040802443
-4.930527861213758,0.6258397410389231
-4.9246251974916,0.6324888534695939
-4.906546750916629,0.6364955370277248
-4.875888695905442,0.6110947986034073
-4.875326331421437,0.6181368036262227
-4.873075469985143,0.6225403707941592
-4.857167693057476,0.613623197139262
-4.848164111548061,0.6137983551624915
-4.83406342204955,0.613182900886798
-4.820870456683023,0.6121911830931055
-4.8152385434872755,0.6046752623113055
-4.813994710480516,0.610925247166841
-4.793770952964358,0.5971783963596221
-4.792672503485676,0.5866809742997996
-4.791991328620541,0.589227003400564
-4.788894828194763,0.5915082024950605
-4.747140817675152,0.5735270324963655
-4.739772451897423,0.5604418454704186
-4.732297860607339,0.562881507490449
-4.714306334225055,0.5580471843538517
-4.713205668030659,0.5587765497427015
-4.709507860129044,0.5509835749765822
-4.703968165806042,0.5463672034567804
-4.703333827585481,0.564165884942398
-4.698530350119404,0.5463928201431255
-4.686717043767462,0.5380262565057219
-4.686131205006459,0.5346978475585379
-4.683640943919758,0.5353841682508704
-4.674761239120407,0.5266002333961507
-4.649848198279053,0.5183228850148702
-4.640611316673773,0.5082749191265072
-4.6020165516183775,0.48367554145160796
-4.591794957257221,0.4748992996619787
-4.589854302138617,0.47365125523437573
-4.561705733296541,0.43858401588572415
-4.527237101629788,0.4264378244565198
-4.526162305096603,0.4167494926644964
-4.516284389659743,0.4173475420394685
-4.496987213858009,0.388301563363784
-4.489275018538327,0.38641585813535817
-4.475689172405884,0.36974429178539203
-4.47467516095223,0.3674171377538427
-4.463904283440396,0.3605894627353962
-4.425725629070931,0.3248272625966422
-4.4175370607732,0.3233561785153926
-4.406861008481958,0.3047050623594346
-4.406335215426955,0.3106401289195414
-4.404313056045033,0.3094730588643574
-4.401669514580532,0.30081870024519136
-4.330409884077419,0.22268351998295918
