n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6650042438990543,0.8289647619565909,6.099727235025681,sin
x,y
-4.996073833597043,0.300497809192554
-4.9953045129765705,0.2892879192560988
-4.974447209459015,0.28108311451596457
-4.97281586616514,0.27803025823309696
-4.957642356925031,0.2729395873879437
-4.938340633558776,0.2638648647880826
-4.921491572500561,0.2705102536844598
-4.920513092681556,0.24573046092346615
-4.892875589282621,0.2458618629423443
-4.879736185945024,0.23299543021006458
-4.878834152583051,0.2224152363073938
-4.876510881611066,0.2342994825581346
-4.86736089875703,0.23094639752433313
-4.864412570757212,0.21773658724219555
-4.855202042810122,0.23216572614823316
-4.8481361724294985,0.2223069479379584
-4.846511467792599,0.20133966974915762
-4.831226822967727,0.21525189608230055
-4.813755150910675,0.19125142148978985
-4.806459130292358,0.1725330738954847
-4.805871029737803,0.1979160327867052
-4.805365454206422,0.195257040530546
-4.777617504158874,0.18112005056171424
-4.771832890494099,0.1685613232148831
-4.765327888104189,0.18071514741085795
-4.759273413701632,0.15344377779756657
-4.751567165914392,0.1582527149843075
-4.7465561274833625,0.16241122133781763
-4.732953795484924,0.16662214099520437
-4.727668178760947,0.15420483659337444
-4.724090854474504,0.15854087596083746
-4.715333051536237,0.14625931117611368
-4.710164613891291,0.13905442619243621
-4.6937033865761,0.13559607763671666
-4.675794422235154,0.12652449941485808
-4.657594902451048,0.12596173254163956
-4.648884614135963,0.10849971745941904
-4.633300584348305,0.10315045769781242
-4.626460154488098,0.09574257745284155
-4.625314024987767,0.09232686248167164
-4.6088103751499885,0.09244461105763445
-4.5964811484879,0.08102687424935165
-4.565147345642765,0.06760053474614393
-4.564256975821355,0.0686406149920648
-4.563121454492059,0.06777616785833904
-4.560671798151149,0.07528283102558919
-4.5482715317877656,0.0498917979685683
-4.539241234559611,0.043330227046486924
-4.537639014214228,0.058962524580136746
-4.506523685422984,0.031441981664806176
-4.494911059751262,0.02569521505638236
-4.475233417953851,0.010937653492936853
-4.473474521997696,0.005384712140142373
-4.462996306631439,0.01103654292669652
-4.46260613202475,0.016384871324202105
-4.462353411230886,0.0012564420684027904
-4.446870706568493,-0.005527787858669584
-4.442516261136003,-0.005837604410861504
-4.4347494213858685,-0.003977499635908261
-4.430458265619261,-0.02773853099326516
-4.425068564042761,-0.011323674370879043
-4.421997519245854,-0.015072313811243226
-4.396186183518539,-0.03826371143642086
-4.395666801821134,-0.04938714063451492
-4.393000661124278,-0.037724511806451345
-4.383634566442992,-0.03734354079338123
-4.372775181493951,-0.032280431072489166
-4.365920919504365,-0.04375456786445412
-4.339115505583429,-0.05020113073723742
-4.3308226776026535,-0.05934798261031857
-4.329580399680054,-0.06959552198963488
-4.325502767803153,-0.07164870328302318
-4.300752594559175,-0.08804133605545732
-4.295681279367943,-0.080497996977836
-4.275009048457392,-0.09091223226725424
-4.243801960676881,-0.12154534075143275
-4.23093393186649,-0.10278071268419374
-4.203476315087677,-0.14170685976496103
-4.198413309458497,-0.1333118807313756
-4.196495051731089,-0.13230086336543423
-4.195378046271526,-0.1406675821124321
-4.193604968067027,-0.14967805832407255
-4.188585238574456,-0.1336679674801574
-4.180001783030533,-0.146523888864855
-4.166218859426185,-0.15632452449937467
-4.1284875432638755,-0.18508623891870823
-4.120813903812649,-0.18610174918363978
-4.109135540712801,-0.19147524422896364
-4.10272991407436,-0.20651200360981928
-4.10100824662304,-0.1815465589434648
-4.098958743820745,-0.1812664759533106
-4.093842288149179,-0.20126067044129387
-4.087450604375725,-0.1967078715614798
-4.08659418082147,-0.20591053311338725
-4.083429127680763,-0.21071414603261684
-4.056107350104742,-0.21595170898196583
-4.054981375868954,-0.20154690680342727
-4.050216746706367,-0.21086623071103813
-4.025139346953845,-0.23257029911623298
-4.025040383694403,-0.22158185086376772
-4.015137959352019,-0.2376584648057519
-4.00956102090487,-0.2288636921997149
-4.007390129745804,-0.2409602645077744
-4.005328305226346,-0.23986925447830967
-3.9991648796138177,-0.23574733353553776
-3.9957498938634095,-0.2351700248405625
-3.9859260364455382,-0.25053369602147046
-3.983148425951658,-0.252880660995209
-3.9739127961678076,-0.25459028421274993
-3.9629938898043706,-0.2554836622118509
-3.9580808196631567,-0.27863133998358386
-3.932295819002951,-0.27644297248608457
-3.9319719873955483,-0.2829573448974163
-3.9152749262057562,-0.27850883376042773
-3.9093907950156703,-0.2963795390517925
-3.9069197806432543,-0.2863868342438296
-3.9000667371643436,-0.29292388811647657
-3.8958435647640375,-0.2926837492716419
-3.8948306879147965,-0.2935906354045094
-3.8914433860928375,-0.3081999110890128
-3.890503162022311,-0.2864485111865309
-3.8877159130307803,-0.3066327101834366
