n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9954567972864474,1.2662456215526752,3.2795834869297154,sin
x,y
-4.9925251874812595,-0.47850179511304625
-4.980114786440061,-0.47032806044653
-4.97822129252122,-0.4540332869559767
-4.976687583182333,-0.4658627877239022
-4.967337110528054,-0.42234611549679335
-4.964587531816487,-0.43379685670191737
-4.961235283772414,-0.41328334913986015
-4.952711490080897,-0.41555836169169025
-4.931827167533905,-0.3503551617712902
-4.928827800021378,-0.3594589700762511
-4.928067904374826,-0.3344244829450773
-4.924871431121467,-0.32055068788910324
-4.923952393549512,-0.34589270830799307
-4.901289891206924,-0.2790319831744013
-4.882187242224499,-0.21486099573877807
-4.86107110991585,-0.18936804123414075
-4.859406033458472,-0.16701074890890474
-4.846020965195209,-0.1313103297102874
-4.826797011646349,-0.10742339167271059
-4.8243707741573,-0.07373381713684951
-4.815402202280702,-0.06901595523666587
-4.813186310333641,-0.05147732222854518
-4.78612672145524,0.011325721177151558
-4.775501607579495,0.014045947680095327
-4.770907471595506,0.05372930299850451
-4.770294512658171,0.060376983974426604
-4.766842376404763,0.07561013735854627
-4.761296770256399,0.07216300028501976
-4.730760511363467,0.1290993685853503
-4.7152895195374,0.18621624816503915
-4.714910113199723,0.18270108991283363
-4.707195071989133,0.2247207855481643
-4.684519389179165,0.24746371494229663
-4.682589168916184,0.2677401744559072
-4.678282548397512,0.2955551947845832
-4.6697431796741515,0.2850092156787206
-4.668054380149954,0.3100734022244866
-4.6613914720542935,0.33884346249157826
-4.661375722868505,0.32666008398963287
-4.6450879590097145,0.3807874297163359
-4.618234521335749,0.438066702701314
-4.595233280359075,0.48407366319820677
-4.590969869364575,0.49780642377097684
-4.583097225554926,0.5131855459576686
-4.564790515002029,0.5630781942642097
-4.564224618747382,0.5803931809328625
-4.559305038054653,0.5761322265359677
-4.534162010668362,0.6340764079150113
-4.523249417841477,0.6752931146567149
-4.517827464157929,0.66119111553844
-4.507264942226862,0.6896719973613593
-4.506192230674601,0.6875984451376093
-4.498284508411397,0.7050951774972739
-4.492137944471847,0.7091439094386446
-4.480955758857136,0.7448694734317962
-4.479883818984361,0.7608674090666532
-4.47754219166224,0.7722458256218045
-4.47451970649141,0.7468178397185363
-4.473786188147018,0.7468615171722053
-4.461359278386862,0.7472277852676326
-4.4592665705747745,0.7714839846519399
-4.451020829525469,0.7974386633476876
-4.449873759341077,0.7948193783689437
-4.434938765781313,0.8283275230579623
-4.431036311907539,0.8498676208704323
-4.422174222239969,0.8515157003630734
-4.412636098973688,0.8482670950566197
-4.4114792641197,0.8672652205534432
-4.407352261438295,0.8844059704221848
-4.4024902344913075,0.9155275811440236
-4.384303023870164,0.9038200252802246
-4.37505451664695,0.9452573346831445
-4.348770840999942,0.9554090960710423
-4.345384711043561,0.9738874771630767
-4.327028647804797,0.9977758957856566
-4.315488235596514,1.040647664714544
-4.313125754734628,1.029820104649712
-4.300792284680622,1.0713346342593237
-4.294667342856745,1.0472142860745672
-4.2889625681592225,1.0784558652048282
-4.282621197054514,1.1083571368190541
-4.273948907290535,1.0831196371541592
-4.272462261405378,1.0745189107243738
-4.256545513043983,1.1117677524729188
-4.2540013503709195,1.1208220019152075
-4.249561575805632,1.1163060684858066
-4.24833523841831,1.1245154422229058
-4.240013862526077,1.1166731696749643
-4.206352176876301,1.1721864548897472
-4.192024754678534,1.1843274864035582
-4.184728376621871,1.189349932450131
-4.175294221139394,1.2068764497531623
-4.1742323826879275,1.1738002026996095
-4.158739217078022,1.2168789038870196
-4.155470354801784,1.2247264899312094
-4.1542820461648695,1.2090128431134726
-4.143453075404805,1.2205353334295221
-4.128237141857091,1.2439174236787471
-4.111051096081479,1.239713434043784
-4.082122120942534,1.2502754684507045
-4.081429925598784,1.246156699556926
-4.07702615755176,1.228468120023536
-4.068956109014542,1.2615512016474235
-4.060948952114849,1.2631126409075544
-4.035162585834884,1.2862556714753421
-4.026195789338471,1.2671260998556497
-4.019651364176891,1.284782187267918
-4.001262363426806,1.274019107994887
-4.0004466092261985,1.2908223343452307
-3.993437450216896,1.2701394221827116
-3.977085216585854,1.2758404704392472
-3.9684910613853317,1.2657088080370293
-3.924313741921175,1.251053728846989
-3.915841596905688,1.2644068057153794
-3.913039874946367,1.2419407309655806
-3.9123605603284073,1.2321348172939979
-3.910635556768305,1.273723327327213
-3.9097991409803323,1.2261292841389502
-3.8972891082578442,1.2518308087553958
-3.8920665879794947,1.2203264552808242
-3.883089838256537,1.2266869018725193
-3.882822461675146,1.2050171827770866
-3.865795923318137,1.2259989143829346
-3.865217226447686,1.2257226236377492
-3.8547782465674363,1.2031229306809692
