n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5479884269143849,0.428031544611153,1.9250248984733542,sin
x,y
-4.991674360841136,-0.3092217355278829
-4.986543294364346,-0.312233089771048
-4.985740131484572,-0.3118930892174914
-4.9812032835631825,-0.3072747722967148
-4.9689670335943,-0.3041266631202243
-4.957085079320288,-0.3072022330330321
-4.950105514574648,-0.3004819478146149
-4.948489552743517,-0.30700157925481697
-4.947822675207548,-0.30474713308372187
-4.947290923430562,-0.3008317779865143
-4.943132636965769,-0.3081372538895193
-4.918584610104909,-0.2999391676723351
-4.910654801153672,-0.29043369425668353
-4.910344126207207,-0.2929985449816077
-4.907729843019282,-0.29771140816849906
-4.8882773201489105,-0.29111944307705934
-4.883797722557972,-0.29248789198743425
-4.871819221855,-0.2950921184853455
-4.853597009846684,-0.28214181370258384
-4.844941643892051,-0.28458679232360506
-4.836199980408443,-0.27673511729622036
-4.832808992365506,-0.28395204279424185
-4.832301924496014,-0.2869213523222025
-4.812748107843136,-0.2759343056764181
-4.802897082369829,-0.2770069818826317
-4.800849886779663,-0.2749461538377625
-4.78686825911902,-0.2785044321152092
-4.782188749227116,-0.2762376085178101
-4.76994934715486,-0.2722301576461561
-4.769813049699213,-0.2695287429705977
-4.768585603195259,-0.26868801838074163
-4.762170069681922,-0.2725404455215341
-4.75712092768715,-0.27434052211810966
-4.747068989733293,-0.26719881592822803
-4.746869845720283,-0.278293472507349
-4.74260305329029,-0.26878863015269006
-4.732996684792887,-0.26616371595220634
-4.726466699097923,-0.26081537549138667
-4.712991217314583,-0.25759513566985504
-4.71132757712287,-0.2703796883798787
-4.691659075511918,-0.2601709318175114
-4.690949826600975,-0.25760682361473763
-4.686118570818321,-0.2554480661613641
-4.6824888807325395,-0.25495709804438843
-4.682416695037789,-0.2532023622914208
-4.675969574217332,-0.2593345012859007
-4.605682888811057,-0.2355006553152141
-4.571391735195849,-0.23163546506082724
-4.557073421200304,-0.23256877777006352
-4.555022558991699,-0.2319201827545415
-4.536812306506962,-0.22852518181034284
-4.533298845189271,-0.22052584174586085
-4.506444637236404,-0.2153843130936292
-4.498037081160621,-0.2177962114796351
-4.491934721616179,-0.22194689525595146
-4.487502379874852,-0.21392491798213756
-4.4845529533952,-0.21411541385549923
-4.482475440767662,-0.2170231698420925
-4.482010813694472,-0.21807054781436017
-4.4815166946487945,-0.22032954781468564
-4.456477701714955,-0.20570916028131592
-4.40535400217898,-0.2033031185230639
-4.391411357296942,-0.19491106617147136
-4.379517169070589,-0.1991698683523961
-4.362240374128586,-0.190717015969706
-4.361012114114154,-0.1995630891828319
-4.358106326768606,-0.18878914783408715
-4.348496237440323,-0.19211910081192862
-4.338427542277739,-0.18505452564462796
-4.338276025122586,-0.18755374420007342
-4.304998056841759,-0.17380993833579722
-4.30405187098398,-0.17993179981099278
-4.302873859236648,-0.17362309514334237
-4.302575043969207,-0.17061426972420177
-4.2930544985927765,-0.18188593479953
-4.283188805836243,-0.177498660008378
-4.269089096680493,-0.172594114023372
-4.258313481243015,-0.1758150611747444
-4.251239592613853,-0.16880125987874156
-4.227250455824395,-0.16009805654970055
-4.217798021821083,-0.15263869842113084
-4.1668304336133115,-0.15174917790151596
-4.16323760083673,-0.14541032200668874
-4.1607337570416325,-0.15435896117018386
-4.146084752807239,-0.15147501698477003
-4.145254531933659,-0.14369750397068445
-4.133211266391067,-0.14198179716449683
-4.118536122782604,-0.1473456388475382
-4.099648528833722,-0.12857276664628772
-4.0961861525414145,-0.13160002738587342
-4.077881833731677,-0.13698265475046845
-4.070897462656732,-0.127475704641106
-4.070519520791431,-0.1260590434977932
-4.068412840504888,-0.12681658670733842
-4.067421254950493,-0.12273651027908423
-4.066609987615902,-0.1320730816556777
-4.0560630722697795,-0.12853167958525447
-4.046025570399684,-0.12354222132159284
-4.045768463524048,-0.1252830449617653
-4.034380857230511,-0.12761642148880958
-4.02825190812826,-0.11581001852281875
-4.022751792747568,-0.12121301259827605
-4.022643419897534,-0.11642831925702925
-4.009341129040073,-0.11674857328999101
-4.008987633181934,-0.11512076374059382
-3.9790979213719355,-0.10625817184978421
-3.971436447911799,-0.10465356180889979
-3.96761391544615,-0.10072096851899634
-3.963575991132525,-0.1026592557658277
-3.9565836039199787,-0.09621608464379604
-3.954966746238935,-0.10148283968957962
-3.954450419241046,-0.09763089081272457
-3.946495587133386,-0.10576341769201321
-3.9377720435127372,-0.1025875208333453
-3.937625073270421,-0.09843062732007937
-3.9365338881134484,-0.09242728430494423
-3.9327822731014583,-0.09692240916012017
-3.924346505559347,-0.09473926418201677
-3.9178431277891446,-0.09672897189471424
-3.910451325523252,-0.087970042101355
-3.891051146216541,-0.08777123980004188
-3.8458495065517075,-0.07820119031364825
-3.8400972145653824,-0.07537936577703273
-3.8355780871319634,-0.07415971881974417
-3.8349776328520937,-0.07978846955512085
-3.7870419024552016,-0.0693363549164988
-3.772979428000096,-0.06577817898308107
-3.7647717146951756,-0.05849737650135879
-3.754147527707498,-0.0609231609545817
-3.7528188508942684,-0.05355950125657819
-3.740875695281524,-0.05143934857003447
-3.7378431870315487,-0.050619383393202017
-3.728488401178345,-0.04626014384042519
-3.7232971459816167,-0.04932250165134113
-3.7136964895001756,-0.052557864278733206
-3.703483979225326,-0.04671569753366901
-3.6984211794716315,-0.04567701278675689
-3.691827163995246,-0.047402862668573464
-3.69142453968324,-0.04978279680041759
-3.6755199809864125,-0.03901306555698526
-3.6640169724583185,-0.04099974390269641
-3.6606254255214408,-0.03177306348204124
-3.6479353197388464,-0.04006090171520747
-3.6478358508598676,-0.03406026910133189
-3.64730693526535,-0.030198797451097922
-3.6352277791961107,-0.03120807994498775
-3.6220259063084503,-0.026338460443398715
-3.6148277723560662,-0.015641386974939567
-3.5949231703279514,-0.018900098121500022
-3.58114687682784,-0.00736105037905856
-3.54118131650186,-0.003405066449169798
-3.5138749681597536,0.00853714803693821
-3.510671905965088,0.0020755805344491174
-3.504772890594671,0.005634889871244142
-3.497073081485065,0.010338757799204283
-3.488390871353444,0.0045895845401600225
-3.4872869051292357,0.01081564650198075
-3.479403777989285,0.002180423181058015
-3.4758038890145517,0.015572021246322742
-3.469079221934903,0.008733582902209214
-3.454144724792245,0.015757386053787906
-3.4487367723110762,0.024900250163991975
-3.4421632298924907,0.021380597404131344
-3.431046720439348,0.025406792388163076
-3.4250619121280823,0.016542851889376632
-3.4203953068875768,0.017618109291046517
-3.3996362553836446,0.03339177970872462
-3.3869218299345505,0.03245789814677884
-3.369197193797737,0.034785810731878176
-3.36425077415298,0.03528714428376665
-3.345311228694192,0.04077018980697658
-3.3439681711034774,0.040799697085410966
-3.338278247654923,0.04296462307682615
-3.335907540059073,0.04287354636003577
-3.3170749766591,0.0486040469418222
-3.31466123978612,0.037435152843179956
-3.3111205742459426,0.0544683584327796
-3.307217498505577,0.04866647717329213
-3.3037065915045014,0.05627338838094159
-3.2610096305197556,0.0597332075089366
-3.255468726403361,0.05695745689311287
-3.2424484726450578,0.0613752200257282
-3.23535869101634,0.06283113572773216
-3.2319091105022526,0.0647951747324992
-3.2299812619797685,0.06680845943638367
-3.2136748403608384,0.06973916881636258
-3.203907198997923,0.06819019944748463
-3.1809810153662346,0.07371151877131224
-3.179123715115927,0.08708354251435214
-3.171931007660911,0.08034698087103864
-3.1640449123450134,0.08190939399623247
-3.14812474393095,0.08590993519774145
-3.140437158084095,0.08694329386437648
-3.1279334000429593,0.09580915615231689
-3.114975638657105,0.09402748812704101
-3.0983419089259465,0.10051034325180114
-3.0956947006822846,0.09889701110513334
-3.0935348221099113,0.10516695840981986
-3.080486591214738,0.09604587726000126
-3.0787277546600422,0.10331283515760516
-3.0415947260187792,0.1100455926977209
-3.014992375363886,0.1167412233576248
-3.002951569115483,0.11759928028564294
-3.000432824835426,0.12514041640692572
-2.9877626638729184,0.11747257016257046
-2.986438809410208,0.12112636871101991
-2.981828181354035,0.1272775159269415
-2.9790714319849654,0.1253574383310526
-2.9678156025142055,0.1254060539759242
-2.96424975596725,0.12964091033952052
