n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3319527842773482,3.9784725310804263,0.25611156888065517,sin
x,y
-4.9894521053381045,-0.4884176759831453
-4.98666872527688,-0.3983811888368507
-4.9812665502891305,-0.3536792515475709
-4.975300980538372,-0.35314833331853823
-4.97459358996246,-0.2649167806444299
-4.962292858658982,-0.2906525788507351
-4.9517397470624545,-0.2699916691550727
-4.940931627672547,-0.16306741376939252
-4.89641587151139,0.055605578950329936
-4.896193504945542,0.09913277168101131
-4.892019197556145,0.166942829430692
-4.889368752620452,0.06396755537002058
-4.887725243701219,0.10935545671491159
-4.886339250673534,0.13466039859159398
-4.873750490526868,0.17922805416863868
-4.87347551490304,0.15263939875638988
-4.870704669178552,0.16459301800716533
-4.868129487499874,0.2911549053411965
-4.83224660448327,0.44269406367161723
-4.77326298991515,0.6824040878046365
-4.772972409036921,0.7433538369903753
-4.75811237503308,0.734717693708289
-4.757791229808024,0.7473828601985124
-4.75390540608832,0.7566887394268169
-4.752088519971909,0.8147485132362585
-4.747305159232475,0.8876137743903356
-4.731760734902336,0.9171608099680872
-4.719129909459463,0.9892408135922407
-4.690796762919812,1.1546778441062044
-4.6838010487862505,1.125850939852986
-4.674594861116549,1.180578196453825
-4.674570614022718,1.2136287386509088
-4.662579442341741,1.3203034197810242
-4.660392205754781,1.3037890417880127
-4.639103437749267,1.3525644175795817
-4.6315866566388095,1.321980903543062
-4.6270642375439035,1.462342628560983
-4.618174354869322,1.4944999874453033
-4.61293536633794,1.516699746837211
-4.610145878819067,1.4531422892335162
-4.59336541990317,1.6071561504315088
-4.58369125513301,1.6067007800087092
-4.579388159873956,1.7113029484225786
-4.569744567722351,1.7272529011698714
-4.563531427997805,1.7853640058234037
-4.560461438361507,1.778378945927824
-4.548769833026013,1.8937681777964939
-4.544461998488539,1.8565985203504007
-4.524534644636086,2.0147736163006726
-4.495209377153487,2.1416178942748854
-4.480313812242941,2.112208791204644
-4.46039847406275,2.241359896216302
-4.45503697067142,2.2602197769062355
-4.44507816632454,2.263680678954221
-4.443766391687162,2.3721856693730716
-4.438284848305013,2.3708637355909676
-4.393203797639752,2.612576311002838
-4.390400847569373,2.624639026544459
-4.38003799124885,2.604988662867205
-4.372016853949134,2.7051247007246877
-4.369719429336335,2.626125966893459
-4.360822629316629,2.689044473759333
-4.3420927002825405,2.728678453598775
-4.336629780822313,2.770117934737375
-4.331249370472517,2.7489551132382086
-4.32283052596527,2.7348957460037453
-4.3167064102560495,2.9093678376971868
-4.305844170575526,2.9552380757339116
-4.286327195962504,3.000013858692054
-4.285888785271767,3.0245180374615646
-4.277091949745218,2.9720765863101155
-4.2714402501872915,3.012686914821244
-4.268131445624661,3.0140879275318264
-4.254458431604872,2.973528463661312
-4.254372860246008,3.0103679555090155
-4.248685302249004,3.023308281876572
-4.24046491093491,3.0966720121088147
-4.238675378562587,3.0333425874432276
-4.237726318770996,3.1136852458677153
-4.235344989406209,3.115879250133002
-4.226317209927338,3.142431902435064
-4.221287376334704,3.1610423914386723
-4.216656692785413,3.165802000031083
-4.198161691597292,3.2648563959708135
-4.188182265857535,3.269500158279262
-4.1680667299752905,3.2932356780558005
-4.16650446387197,3.2703484386051223
-4.160822397429116,3.2932591752181817
-4.159145618229196,3.2766776787614105
-4.150933516919967,3.352315466392248
-4.132956445084666,3.4178335571986267
-4.1296446530022655,3.4530420089927345
-4.122455448905466,3.452259780982177
-4.121645691320723,3.437250074191651
-4.1173282809300416,3.483117877631413
-4.084711575840586,3.4787365891800404
-4.074144923132128,3.6030918801021357
-4.04362783536545,3.6074552369431347
-4.037838350805757,3.6754119834861023
-4.016690539226219,3.639703448776138
-4.009025213871976,3.648341408166783
-3.985390003507696,3.7617542679137728
-3.979183593830611,3.794061586741193
-3.963870881530122,3.8385310173543172
