n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.026075949794358,3.282442064085257,0.5683711059739744,sin
x,y
-4.980940746544337,3.2189485033988743
-4.969681740416304,3.252260678007026
-4.953806875488418,3.265667573087949
-4.944529141446718,3.2491899939898228
-4.939932425557821,3.207604361576441
-4.929190179223463,3.1897244570598344
-4.919996240677367,3.1587674938957506
-4.91411997207206,3.1196985514327262
-4.878596789006304,3.2152984493176726
-4.872403899855017,3.1152270313602326
-4.8693415730769996,3.136351038027471
-4.867513019564919,3.186044276041398
-4.858941430482178,3.0985820151124854
-4.846644143831231,3.1356410207867573
-4.84548075767489,3.1581794636847977
-4.771191708614456,3.0484563854585853
-4.742592731769273,2.960672245439484
-4.738911404725574,3.0911789592174217
-4.735543475781233,3.019306794886747
-4.7243845250393255,3.0027672247129464
-4.710557077233125,2.970421951701218
-4.703706174405797,2.9765110058556505
-4.6959258113944635,2.8917669422025862
-4.679699482976476,2.918546889488548
-4.679264522333169,2.8542360231944253
-4.678469292435686,2.9531359358417446
-4.675824331029048,2.900081552921168
-4.658741611193944,2.8459790418304998
-4.640309388666143,2.82644934866311
-4.634676626147231,2.8740756646206154
-4.624577610927805,2.8040034983866584
-4.623979537277599,2.792829438092113
-4.619848002907929,2.832461937726514
-4.6072279623189925,2.825688102986104
-4.600632110796306,2.8042571580614633
-4.600167160227614,2.72604646216322
-4.587592459024278,2.7521192833990384
-4.587463881840172,2.7551992817688737
-4.586533881632089,2.762847051420541
-4.584327475206601,2.7510009120228407
-4.5759499378007265,2.770518564541664
-4.574844595464595,2.733748560255933
-4.572512904345244,2.714716004130075
-4.571262939272498,2.7009675856600857
-4.5583129422370074,2.6686602438358875
-4.556837763302309,2.703262832924461
-4.552148412885435,2.7089408677741145
-4.528955785258156,2.636824164232698
-4.527636753152996,2.6248041915608558
-4.502417491802115,2.6039278965630994
-4.498334329882211,2.552286246350498
-4.489849796999761,2.5850747210408227
-4.485918243029607,2.5461406243196554
-4.470100484570554,2.4917957146710217
-4.459965322283475,2.489981314147395
-4.451288961859101,2.4638453560600193
-4.4498088465803,2.439949374742865
-4.434434627482099,2.4834063970177795
-4.428047813317923,2.494160064420321
-4.425508522686582,2.4179174122419695
-4.4153435256915605,2.4241195566674727
-4.4067643205199065,2.36762765113653
-4.375642094358428,2.323622358929129
-4.357598189640859,2.2526607952047017
-4.356511238948425,2.2540093583298906
-4.351582701913692,2.219826072154682
-4.348025051284998,2.1898446417088913
-4.333541681534192,2.2050095592773165
-4.3285952122174,2.171122811563673
-4.321072941879662,2.1759853134469727
-4.280057336575899,2.060621650698518
-4.278120793415438,2.0466641766288163
-4.277090162688099,2.0441429899164474
-4.253334120086214,1.9341646203010516
-4.245580419859963,2.022159563274924
-4.243811188640613,1.9610324495401747
-4.240090472484736,1.9561717865685333
-4.23490044442809,1.9835105206352976
-4.234640897505523,1.9487856452485908
-4.1963895269277955,1.8577960104325548
-4.194426291206955,1.8037301081193164
-4.191505012986329,1.8295760547306674
-4.183981753888375,1.80755114287221
-4.175239666280332,1.77919825718895
-4.168152161512902,1.7856547178058526
-4.164296821366734,1.74302466592337
-4.161710951782753,1.7634726613814282
-4.156065765119605,1.752573925471139
-4.1509723062991375,1.6794082792763843
-4.1255529405289,1.632136179659348
-4.119223699012304,1.6406504358790965
-4.115073432889382,1.6074504426648522
-4.114108404256822,1.6275339025495343
-4.104939776390104,1.5238378312256782
-4.083206804188171,1.522488182852819
