n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7887770898746562,2.529329192364172,1.1547784836930741,sin
x,y
-4.986570450397252,-2.522745542467671
-4.976399664754001,-2.5671918623185483
-4.965372774731264,-2.4930078755823857
-4.912681046896671,-2.436264640183109
-4.909331136238112,-2.4270990432239663
-4.897909904707838,-2.4743281978123792
-4.889476773097535,-2.461552350591939
-4.882200920348153,-2.493958448762017
-4.8635345021997525,-2.4269871206467233
-4.844901055654481,-2.37013117474878
-4.841040680892334,-2.380004417552311
-4.8313054350569615,-2.4007463285484043
-4.820301052482291,-2.372268678597189
-4.815784099354817,-2.335012762372795
-4.804175403143933,-2.343302485327539
-4.799433479970587,-2.3203678404630925
-4.78818641207822,-2.297446805593036
-4.785299628467507,-2.280366542584174
-4.772513508107151,-2.2441156910872375
-4.732530647389346,-2.161165231721877
-4.731382905404775,-2.149445539990536
-4.729608506103195,-2.201877626311406
-4.71822450023949,-2.1469603096451517
-4.718131712229984,-2.181067566604817
-4.7138072856188575,-2.1544758044751404
-4.706722144785288,-2.1076515735675927
-4.693914557601372,-2.0688791382009026
-4.689688504029373,-2.067691618659562
-4.671548423239606,-1.9671047370209782
-4.664254232973032,-1.973559057181442
-4.6586671414437495,-1.9791594882370434
-4.625538896528242,-1.9026963466774152
-4.611590498049187,-1.87003804744406
-4.609367221833354,-1.7968131612016296
-4.602894505309245,-1.785703233837771
-4.59803188998043,-1.8108317084236816
-4.580700919060511,-1.740321264325347
-4.554119813240156,-1.6189990150309421
-4.523626636862495,-1.5149960373816855
-4.502607028915879,-1.4545426142435738
-4.491940632631891,-1.444439088987842
-4.488318429760703,-1.3863759859113596
-4.479789571430645,-1.368870683684059
-4.453994845443909,-1.2691599220440288
-4.442405449300009,-1.2213643657232363
-4.426136409856873,-1.149217686077899
-4.418708620910073,-1.133376016029323
-4.416411748062469,-1.0937130807072246
-4.413406505273054,-1.1473681232017363
-4.399892538265605,-1.045020944244826
-4.390684194489472,-1.0597850946421707
-4.368342551791931,-0.9295943388910735
-4.359324758088481,-0.933011548471658
-4.326717332833079,-0.7247238517409089
-4.321970656486332,-0.7332183361544863
-4.308508673339331,-0.7001582654255935
-4.306310699861266,-0.6870838321001025
-4.300724165044119,-0.6008702087020709
-4.272129831476182,-0.5080235847904687
-4.257222698328036,-0.46172428106977426
-4.245782706865371,-0.3446747744162112
-4.243484006576655,-0.38749430132924506
-4.2416344594929765,-0.38875631597881116
-4.2366481656762645,-0.36608188875511577
-4.231296490518769,-0.33192026909597794
-4.181780603209121,-0.09852703155667539
-4.179198077487609,-0.09807901694631993
-4.104589717807304,0.2393670730186746
-4.099519581588358,0.26348084098944563
-4.091892800290127,0.27309427512271933
-4.072656109819893,0.37544049849570676
-4.048614064629824,0.5436383850796285
-4.047015570426671,0.47956862431500796
-4.02624039522769,0.6037229412766614
-4.022738212597508,0.6454536762300923
-4.017821622406047,0.6191766878127539
-4.006627157628799,0.7192783571849668
-3.9955592211728574,0.7273645967918501
-3.994780191174747,0.7519913529038815
-3.988558458557746,0.7354649014013066
-3.973151733082041,0.8095691327644476
-3.957795647616189,0.8842868320298286
-3.946232065238661,0.919933858903562
-3.938618482403019,0.9430434141460589
-3.9235786339476633,1.045967691730257
-3.9184131117626797,1.0336950970640961
-3.9122189736165094,1.0582577722894493
-3.9097495575733134,1.0596608807784307
-3.8927864269956194,1.1578664361828341
-3.881223383795309,1.2080557723619416
-3.8756757334569993,1.2327208209126537
-3.8444126625208974,1.362746367184907
-3.836663817272207,1.387946537912565
-3.830873240290483,1.375853838959001
-3.828725943868776,1.4735300969499665
-3.8279998506059174,1.4437417693978019
-3.8248243775398203,1.453771388403961
-3.822533283984839,1.4201717036442956
-3.8077067645502183,1.4754857491349873
-3.8058724653080542,1.464533666561361
-3.7919798098576196,1.5523716501733995
-3.763289109172802,1.6243440427550975
-3.761690989876957,1.6386522116524562
-3.7450876427625235,1.6939144710479137
-3.736536596917732,1.7307897229167595
-3.734572600542101,1.6964094293983027
-3.701599568934858,1.802561691597372
-3.669270971353915,1.9262524107517331
-3.6690748100708537,1.9636128575063656
-3.659081060686016,1.9793810740512563
-3.656870157822233,2.0169021793801942
-3.6457693026578983,1.9879496409580821
-3.642639758061079,2.038494467086841
-3.6420963903527435,2.0133894542191366
-3.632371916495194,2.0654149885658226
-3.6116308804726502,2.0953997678438254
-3.6066306085044397,2.0974324729520295
-3.5825188259995686,2.186922461800933
-3.57956801980683,2.1342594625919995
-3.5785990519523834,2.1911876081197437
-3.5429179551263834,2.261012639507147
-3.540826123590932,2.238179057727502
-3.518761886492141,2.317375413098239
-3.5104552665870714,2.3418316220399094
-3.4955600570074097,2.372001964429163
-3.4632283098503858,2.4070040595649185
-3.4356750095574995,2.4259189928991156
-3.4349520813869603,2.4081680759407957
-3.431094290697346,2.4729656162973477
-3.4191849696698307,2.406627725068726
-3.40520643321351,2.510740581806749
-3.401008158128503,2.463344990064602
-3.4003962257309164,2.4624708033352123
-3.3906212967999707,2.4854948268363706
-3.380908356416218,2.509474673977483
-3.3657010726144043,2.4864916485628767
-3.35503159745289,2.515477857871761
-3.350893136683204,2.4976828374665265
-3.3407581201946055,2.494700584492558
-3.328090760408353,2.5034837074675425
-3.3064034486047933,2.5146400126885697
-3.3044732927740714,2.5148806759886644
-3.2956841259439473,2.5893989056515467
-3.2924528649706075,2.482961844742582
-3.2910032764029493,2.543147386909923
