n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9115710972213631,3.160043813093156,3.2798564425942174,sin
x,y
-3.7528980996779993,-0.4316012619323625
-3.751131033931665,-0.4057930543030568
-3.7042258442791534,-0.282667062880001
-3.686544469741108,-0.23068585221803944
-3.6832607025532704,-0.24746698385659166
-3.6797929757107517,-0.29371078130421097
-3.6770451392260872,-0.2766990315033649
-3.668464623098412,-0.20306359628731496
-3.66391006084529,-0.18518901172947602
-3.6552039852827054,-0.18568853616473233
-3.6522951905963277,-0.16125200659592562
-3.636644373733313,-0.12037398550314488
-3.6348486147606787,-0.12910367360580766
-3.6277785973814005,-0.10469018267494
-3.616507740526207,-0.01016972912986204
-3.6112345424417347,0.02214677328144217
-3.6054719275903757,-0.005805308205816238
-3.59367051400304,0.005723350691736495
-3.5730181976831323,0.07960984556673421
-3.5348392509985693,0.1572056517071376
-3.527493819403734,0.19175533589637053
-3.5059121077962354,0.25834538664686046
-3.4981452816959213,0.34972494187437275
-3.442218997603528,0.4174088609850034
-3.412390616749512,0.5301417247156606
-3.40159421346091,0.5776732730382145
-3.3971483232023427,0.534063976365331
-3.3911140369796513,0.6438912844912973
-3.3722770037984584,0.6762117301759585
-3.3628161000045975,0.6812788879583495
-3.361526690267791,0.6576229168747638
-3.360840606372806,0.6857954342616855
-3.344208618012474,0.7330175578721978
-3.3277308175513207,0.7906239168635588
-3.32589324406627,0.7534785413329942
-3.324858711433624,0.7423717919748768
-3.314998206846412,0.8067714821878141
-3.311237375609699,0.7904491270101288
-3.3109305120059753,0.8025640622307688
-3.2921636450275127,0.9241437202365975
-3.287414607390958,0.8956342577783987
-3.2834502444818314,0.9232064653842209
-3.2820729922105807,0.9268467175141981
-3.2760963706950177,0.9092344045152075
-3.2625342549450718,1.0152347469916814
-3.2378378042102995,1.0087065832314823
-3.233967118606702,1.0441101523234706
-3.2326974850989973,1.0357871024898064
-3.231689232907934,1.0541810095776434
-3.2225389975746532,1.0268939231666023
-3.2210284704946988,1.035329099985467
-3.217135799920144,1.0808327365338941
-3.200253162878713,1.0949001375072793
-3.192704948374996,1.1255569485597898
-3.189980791100926,1.1046693027553434
-3.1799599061427974,1.179124533269607
-3.1771765136122934,1.1901352022914935
-3.167422457159206,1.1831169934954855
-3.1613549729674495,1.219722765249009
-3.1528063579527954,1.2567977538773232
-3.136662373590405,1.2671217833117718
-3.13571211553504,1.321875380300053
-3.1325200874758616,1.2791453457940438
-3.1120105841408305,1.36000891569821
-3.1102414070200366,1.4227546259431474
-3.103097095402332,1.3607619773394688
-3.1020519811096046,1.4269324275537123
-3.1019018624949135,1.3735063876387184
-3.0952047828047324,1.4301340201124755
-3.079707841561694,1.4695128205178543
-3.0515373312550684,1.5010776420262841
-3.040416659530396,1.5367680187924242
-3.0362204958141037,1.589175019553657
-3.0353617068289473,1.5726222741396814
-3.03399145583529,1.5561266703098156
-3.0232048037044867,1.6198703503205811
-3.014296416508364,1.6104818291632768
-3.0132672256984447,1.6068554733102591
-2.982910091522142,1.7008616963017762
-2.9792437276673067,1.6709385327310171
-2.968976032019952,1.713305778065035
-2.9644056530383533,1.745473434549203
-2.958982051705071,1.7889310601487252
-2.95409287934309,1.7757028288838226
-2.9494342735637566,1.7824403281032954
-2.944909417042949,1.7802264594327712
-2.9324522222219507,1.7649941272642669
-2.9236224772825614,1.814731076464674
-2.9106262662589177,1.906689395242824
-2.9063279837748923,1.8851685739067008
-2.9019387204440505,1.878002324679946
-2.8857024120604535,1.9435877335958902
-2.8722495463438493,1.920756464754646
-2.8691203284037314,1.9947621699277782
-2.8662416230870535,1.9444843703062566
-2.8609691221041533,1.9312235853362536
-2.858619471401794,2.004030977769626
-2.844042401127539,1.9810754645756352
-2.8280034571248516,2.0790165423219444
-2.811944497557203,2.1191794663409356
-2.7918661850400026,2.1559852846548537
-2.769336515569135,2.1190472907865665
-2.7689365989259027,2.1750919402713746
-2.7569167112339086,2.2197504165604687
-2.7551397249303475,2.202374275032912
-2.7401742578016233,2.155452460079293
-2.735938907700357,2.212636578772028
-2.7171388066684257,2.231107458028601
-2.7142546097240547,2.2424982810674106
-2.6979887591614107,2.2881158917017963
-2.6925677361297398,2.3000758101022942
-2.6901197762538622,2.3579816878333437
-2.6643190996404567,2.394386018630994
-2.6569848747354285,2.3909927653226584
-2.649346301572705,2.3595867186726593
-2.644253840844902,2.4290492325265505
-2.6199341352081698,2.4664080961085983
-2.6183291452947364,2.4594996777597102
-2.617252638536357,2.5005014792615268
-2.6143658025102368,2.5139692464280996
-2.574854248578525,2.550090451009997
-2.544090376287179,2.538746545687806
-2.531094520245374,2.6143432905333723
-2.5214535442975263,2.5878755097173682
-2.5125060222777487,2.6261240837166695
-2.5086099734620335,2.662775304395859
-2.508591615979172,2.658845036451664
-2.5069945016518833,2.6419378117901853
-2.4839792820967443,2.7091362034974162
-2.46984065661509,2.765246356238277
-2.4432883383483617,2.7440620431746643
-2.434704724740262,2.703859127653775
-2.38666801301442,2.794764807937495
-2.382358879098807,2.815490652343312
-2.3632043951868518,2.876610165277884
-2.3382277582082645,2.7967134978371706
-2.3306127251178568,2.9156952194831773
-2.3293863490332845,2.895958004812267
-2.320725381822808,2.9081083283685785
-2.314328692666475,2.8754365297674336
-2.3012645465554815,2.893709848268766
-2.292788667213357,2.9172346243175875
-2.288911800792164,2.911229538323024
-2.2786007351211324,2.979340967150202
-2.2557579275236836,2.988759380419711
-2.23204981559741,2.9567292766251505
-2.204457858865858,3.020132973175785
-2.199416718669042,3.0358139982552586
-2.1964263723163437,3.09085572671677
-2.1961553901993227,3.0042969898123943
-2.1895196102757666,3.021826201634375
-2.1879325796714335,3.0031522061979623
-2.1805700064367874,3.0533764730295823
-2.1673002564617603,3.0450960261835243
-2.1666920295758096,3.0468359483228404
-2.164025824999072,3.089699619663483
-2.1562509719000933,3.033348242175458
-2.1539904721004866,3.0608061894549268
-2.1529782736385483,3.0752608623701847
-2.152427181701644,3.0497070754432607
-2.14660171183656,3.028906590196547
-2.140288316724337,3.047903642053903
-2.134856210766488,3.102238073237707
-2.127617470065287,3.0892444897163944
-2.122342487860034,3.0581007031944325
-2.119416897585129,3.0674870164508583
-2.1007562221374174,3.1396140184080465
-2.096961132001912,3.117717382009618
-2.0932087179123684,3.111876911868658
-2.092149403212419,3.0507186703430476
-2.083476640521207,3.1499672256124387
-2.060752208167459,3.133063572341298
-2.0450631353307767,3.094413547909777
-2.041856077266817,3.1088347175581923
-2.0383788211257503,3.144013668894607
-2.0382263347425034,3.1173337417526303
-2.03197354403387,3.1593330304266396
-2.0267987050730762,3.1642008524445475
-2.0073070100518997,3.144097263737152
-2.006653212101149,3.0850459020325123
-2.006175927642616,3.1352601778113054
-2.0039651815137893,3.066316743032402
-1.9980507154649931,3.0957050312261116
-1.9919927532225112,3.157493378302922
-1.9887356371950213,3.1265655872697833
-1.98185945759798,3.1775032523029587
-1.9725843203978046,3.143393289619983
-1.96923646905091,3.1558413130545486
-1.9620567240423026,3.104929422542791
-1.9578111913180898,3.1506450957130494
-1.9347769159221162,3.0871319765433625
-1.9231780836306611,3.1767750576289533
-1.9197029055598414,3.2173615100983772
-1.918428623018288,3.150603445984897
-1.9171112088087239,3.1729790201746186
-1.9151981032687901,3.187639073718247
-1.8925453199636322,3.136889034076994
-1.8922867083751758,3.1556553954448354
-1.8856024511757608,3.1745387279954143
-1.8651087541691025,3.2289901109997046
-1.848866229687257,3.171349156566199
-1.8470881501936698,3.1425577364313475
-1.8257771947685209,3.164508577520515
-1.8251054927379995,3.170603760993882
-1.8227195869391224,3.1438423057978007
-1.7928285096524976,3.1900908067783496
-1.7725786986462344,3.1545807421972376
-1.771964774966234,3.136487331957297
-1.7677002318120874,3.141426801468686
-1.7560311285470531,3.129796924815975
-1.7453189712250525,3.1480294606530874
-1.734988285386657,3.0931712464792946
-1.721054194899505,3.191679540660768
-1.7199830462646313,3.1532532584693023
-1.7153711718932332,3.163188958988822
-1.670085990214314,3.112133704747595
-1.6616211876518063,3.136818692283891
-1.6119744289682982,3.045453154291779
-1.5795224911916952,3.114609670493711
-1.5595122658598939,3.0233284503793527
-1.5588130243899023,3.019581530831308
-1.5122906761471642,2.995458460407512
-1.5061750929178794,3.0172204850546396
-1.505189623454608,3.0227340718633724
-1.5003381768737043,2.9470529952289946
-1.4769081414882934,2.9715960079286847
-1.4763168403512172,3.020800720843777
-1.4734262720846827,2.961007101370155
-1.462026576753277,2.9620371461600925
-1.4529564159864137,2.94376385539991
-1.4277789166438462,2.9244524036796657
-1.4271426531475329,2.88825205248346
-1.4128381319674976,2.892487046552149
-1.3865056371126663,2.8675897402863715
-1.3689121470514278,2.8068112193335595
-1.3680797946753342,2.789469063543954
-1.317709589728604,2.7569353989118177
-1.3159411067481885,2.797084854135481
-1.305275197213481,2.7206187332846468
-1.291131458658994,2.75023188786254
-1.2873114235248018,2.701432857008106
-1.2811689787230964,2.665459500480199
-1.2437163161383058,2.6319042744859775
-1.239816754257589,2.700077856269531
-1.235666525067539,2.595074561344568
-1.2346798983312857,2.6030025177548066
-1.226624807035428,2.6006917460112136
-1.2176263315130176,2.657005456466422
-1.2135846677242834,2.5945415123492372
-1.2118194732531675,2.5821550251641643
-1.187277055460024,2.567237983517104
-1.1812877736391272,2.505623270344362
-1.1766955273708577,2.517438940909996
-1.1742223289532405,2.5795325231768214
-1.1428986769430924,2.4497766485708525
-1.1389723910501228,2.423870000280176
-1.128834436289626,2.4403756582284255
-1.1287992087586138,2.422256021320891
-1.0890085224281911,2.3281903994426
-1.0839302358482863,2.3193050044838164
-1.0822758148021805,2.3827361816186117
-1.0648527275108455,2.322902550448062
-1.0471691344574197,2.312741121225855
-1.0394573950013708,2.2914114627665905
-1.0335082320026077,2.2402386764230062
-1.0289661106537764,2.251370597180689
-1.0208093249234764,2.2674172840648144
-1.0053309531386114,2.219918268709155
-1.0005682939863112,2.2198533390702164
-0.9991323548561839,2.193367774437606
-0.993380256562105,2.117464383280902
-0.9784629016824375,2.1446440103810174
-0.9524742937639052,2.0828660648136834
-0.9417743630964566,2.1075789809148806
-0.9156652653061528,2.0142130812393093
-0.9104165097899841,1.9987621868356815
-0.9059596857434462,1.9932390951917653
-0.8834587300297914,1.9975665218443774
-0.855922187283813,1.8964923480366194
-0.8540310850667847,1.9466869535503974
-0.846747902428997,1.902015876071341
-0.8360720437289828,1.8342159668782934
-0.8123981291715507,1.789420152096194
-0.798281272854064,1.806034013345738
-0.7975157660629417,1.795748629990405
-0.7885983926173914,1.750472185874211
-0.7868880881879647,1.7258742649731984
-0.7815076681888211,1.7250676720904172
-0.7798980780036651,1.6814325542812523
-0.7769572235750353,1.6938900744095309
-0.7686169357078114,1.65613678557612
-0.7656447469853198,1.6769577998671157
-0.7644973916802922,1.6366755974931753
-0.76285834269083,1.6294912695931218
-0.750638261090093,1.6312505747185058
-0.7482786049408645,1.573091410873933
-0.7225400234656849,1.580945149470713
-0.7210816174093884,1.580052360027986
-0.7136737806111508,1.5561448126479314
-0.6587370374827923,1.3914125200003704
-0.6539849760837377,1.4014655115439079
-0.6390019302750805,1.3620300657061983
-0.6330000893613672,1.3335046746720132
-0.6061923247006646,1.2299609593069172
-0.550589477142692,1.1507747982051162
-0.5470713776097069,1.1115345777241217
-0.5439117423979738,1.0864643836611803
-0.5355514486963582,1.076179790220673
-0.5330973396068224,1.0458292357878523
-0.5320345850605896,1.0733174358887212
-0.5214090810277856,1.0191988181752694
-0.5142575121703157,1.0330150490940864
-0.5130653095459925,1.0078949806500288
-0.48835584469142646,0.9501865797959762
-0.4826568000404361,0.933981976431631
-0.48160617018363006,0.9841892218097527
-0.46814049662651414,0.9153445063194119
-0.46632067304411784,0.8775409361447069
-0.46497325201827167,0.8404813006020635
-0.45734637664377864,0.9090298892858142
-0.43166729618713795,0.8142217225656336
-0.4246832789782129,0.702067240078873
-0.4129211897124305,0.7335578349246227
-0.40068212970821726,0.6740696716402305
-0.3990800323031589,0.6987352890818254
-0.3932199519368975,0.7124878266264938
-0.39200672910225265,0.709948633337249
-0.3905493936851858,0.6784141713737175
-0.37977906818305307,0.6248686628468334
-0.3661689159818913,0.5639325946339551
-0.3446853901728355,0.5792927121022501
-0.3214806583955232,0.5206504197098695
-0.3202279432725863,0.5238649817023082
-0.3166613015177049,0.4389367522026231
-0.30965852773788427,0.4063254809704893
-0.3094094413916668,0.4609464533458637
-0.27934289533200296,0.399123698250735
-0.2739275375681052,0.34160419230813205
-0.24220313376407177,0.2937762699685292
-0.23805997797554568,0.22679956780987673
-0.22789284123680087,0.22390466003395268
-0.19901721345503987,0.17353902461991222
-0.1949042743873477,0.16033271746942712
-0.18717868449456443,0.10679270413785247
-0.18700030815120616,0.07938722089420377
-0.18391215906607528,0.12028124627529976
-0.18208260823908606,0.07442888308963172
-0.18038830584173215,0.12036138522713985
-0.17407221741838974,0.031122436562627018
-0.15803102227593335,0.032834169464051655
-0.15796702381051464,0.05404975300118503
-0.15660175452961056,-0.02283377833388229
-0.15635226579627126,0.06682512639243797
-0.1491486449395616,-0.003180269380441814
-0.12327284813533623,-0.141278025114401
-0.12013024726134436,-0.13234868317010612
-0.11340593652885289,-0.0780339176688215
-0.10941515937778679,-0.12441181806964392
-0.08965178683704078,-0.1846521841103213
-0.07885229182272724,-0.17269381513987253
-0.07781448291830362,-0.1942552157766751
-0.07733655681417151,-0.182689816620416
-0.07694139409690326,-0.26927225389733633
-0.06223236898240447,-0.29171074948043885
-0.05848376208666739,-0.22459522518272615
-0.03700522683088536,-0.36803750362632914
-0.03565208145290555,-0.36796752174651093
-0.0295267246861588,-0.3451075624571965
-0.019395334705992084,-0.3794937991992614
-0.01442448835031751,-0.39825687976755997
-0.005398283407195059,-0.3722046052159773
-0.004028743207030949,-0.4286083435969859
0.011256504361750075,-0.3693466537455471
0.043473808031325945,-0.5651386911521271
0.059981000745433555,-0.6108180644820252
0.06505659372531447,-0.6340083709705837
0.07939869144000244,-0.6900209721588392
0.09153079370720274,-0.7057603148831576
0.09692374902475187,-0.6770935841683594
0.1029835393876759,-0.6880644532341724
0.10784584868709945,-0.7216583038174722
0.1279266171500275,-0.8088199073549494
0.15687591597207273,-0.9118379813280567
0.163654286930365,-0.8957569408740829
0.18070579600497005,-0.9257170183260163
0.1807287045795576,-0.9617350091605409
0.19823993926696382,-0.9685046714532763
0.20877940860037558,-0.9731999714518459
0.21085412047383567,-1.0261192294881751
0.2135146916834536,-1.024863763162759
0.23399932216333674,-1.069885999774645
0.23694683126691984,-1.0874478246945325
0.23788346923129122,-1.0488475694862285
0.240818451050564,-1.1340816748705698
0.2435272774390551,-1.1780369576397325
0.2521482521918479,-1.1063654004459678
0.25782659889630555,-1.123074272975444
0.28155518358884724,-1.206624014321768
0.28800690988599875,-1.2866130829722022
0.2946470054529149,-1.2419218228527802
0.31568666653966915,-1.2979179839250274
0.34690082419353985,-1.4131598990648744
0.3521684764291404,-1.380254025666862
0.35849693332088517,-1.440009249630892
0.3605824229125716,-1.4481494480328216
0.36064445648040433,-1.439375473882337
0.3620206920286986,-1.4361041342179715
0.37149082984314674,-1.4046776741700064
0.3752185014402478,-1.4361376052026584
0.4038465678419101,-1.5687685185732434
0.4193443665576986,-1.5445705228297644
0.42064961987270877,-1.5519606675958924
0.4236915498077227,-1.585268228089548
0.4262502617488275,-1.6158542625620695
0.42996218292176724,-1.6110249541948127
0.43303893532210935,-1.6185821128846984
0.43771659438427424,-1.6108501787408134
0.46838169164881194,-1.7273954424016449
0.4759979725266845,-1.7504395701743884
0.490485388694867,-1.7143181062094468
0.5031397037593068,-1.7816817708075914
0.5136061700272885,-1.8809239363505983
0.5162238575219291,-1.81575128582013
0.5188777664533086,-1.8405359485071642
0.5283953572000355,-1.848144728951974
0.5509622117747668,-1.8782956152213566
0.5560959954662428,-1.893635921070565
0.5638520759407042,-1.9411412830216785
0.5845844236791322,-1.9322714149750653
0.5872899557856321,-1.9298358816259849
0.5952647362299812,-2.007037468865556
0.5974071527238669,-2.034237551501373
0.6041014888000422,-1.9763432455448648
0.6122367032258316,-2.0028307807258554
0.6167169079497894,-2.0654741768461444
0.6191132940865316,-2.0481584355846967
0.6330231648119424,-2.0444712490488977
0.6387159777446758,-2.073533081842888
0.6743717779988199,-2.159837318854335
0.6922631042715244,-2.1628223549590913
0.6958973792273158,-2.233330065436255
0.6968869520627923,-2.1960712715370483
0.7048011107277095,-2.186634045886642
0.7145103591120439,-2.285449055789119
0.7331499756356106,-2.284257056421633
0.7490450872111696,-2.3242489062630844
0.7934310255932608,-2.438552581334675
0.8192764911780621,-2.40621285312911
0.8269307518807842,-2.4824441780240973
0.8311697932707975,-2.4690296142884893
0.8353291392343607,-2.474441119391831
0.843220059379175,-2.471348719972808
0.8544707201979795,-2.535569209019028
0.8546888454030785,-2.496656885723696
0.8602956484840529,-2.5100963881849188
0.8637104942709604,-2.538942176686774
0.8677624354573243,-2.5329759534385734
0.8720221617616595,-2.5241708720294285
0.87967426366622,-2.575695331897952
0.8942279749766673,-2.533783143899012
0.8973460915975142,-2.5404025313548693
0.9002272000037568,-2.565471290644778
0.9010621975304778,-2.5238780768230153
0.917127459725946,-2.6475905056628237
0.9173488703926393,-2.620221143084466
0.932814020854722,-2.627185956282396
0.9451373517020931,-2.6102829769469937
0.9524986864033211,-2.67908236189902
0.9568831308971184,-2.6734025582772425
0.9595208215168771,-2.706238796589118
0.9646829178078073,-2.7220602053441993
0.9665978034526717,-2.7176315583847197
0.9694177227949776,-2.668875627568652
0.9742946805332187,-2.6978497815472346
0.9744252868134087,-2.709751183520895
0.9801075795310945,-2.7022269125742873
0.9937261319356612,-2.7425243603393374
0.9947104964803275,-2.734056597455105
0.9968351492801366,-2.7293677387092985
1.0057609856787808,-2.732402723019813
1.0199222124571854,-2.7724887230108823
1.0475151754921876,-2.8141897866665864
1.0718786894524035,-2.861099746723514
1.08872111470696,-2.8840689448431878
1.0982902999165978,-2.878506119436336
1.1001702546015686,-2.853025808627428
1.1157544175537728,-2.932604465083045
1.1195181323714412,-2.9147446798921486
1.1568108110735977,-2.9229100976237445
1.1882933662215045,-2.9434157536444703
1.1910097248285298,-2.9166176913880952
1.1928611540165432,-3.032974965021014
1.2021338852928558,-2.9579200619864565
1.2027169012733676,-2.9300046577211734
1.204906435453954,-2.9521212065281874
1.2071704123268558,-2.9445737707089648
1.213900226019021,-2.978454679903685
1.2162914265099065,-2.975219524056048
1.2172245273900515,-3.024707532090108
1.2301806871151317,-3.0157617340820915
1.2343661139610145,-3.030283067263636
1.2571144328144612,-3.0494214440806964
1.2714433623524375,-3.0143964081340777
1.283818881795595,-3.0599411693247123
1.2929812991391927,-3.0693091306236973
1.2973790104482248,-3.072140006336827
1.3047299946335418,-3.0423137039366592
1.3072806382732711,-3.0763097102544146
1.3395211988019575,-3.1435645752430283
1.3439409424104216,-3.0834644653096666
1.3636338536546608,-3.094189500082372
1.3801961147762531,-3.075313010136013
1.380340368745669,-3.088384192310741
1.3885901634380016,-3.123064394143631
1.3932512020070833,-3.1067128242080653
1.403367144143255,-3.0879434164440145
1.4051088851320017,-3.181488460726529
1.41216701202028,-3.156345950956467
1.4304481019127344,-3.1448207603384195
1.4315479356102347,-3.183071092527623
1.4376455602185443,-3.1650855453589037
1.4461567986569897,-3.120294118238961
1.4763278030728113,-3.1392232073624835
1.4868173403164242,-3.1473270348270748
1.526248514005566,-3.1389280847567127
1.5514636010827694,-3.165408291935496
1.56278339144429,-3.1457693178964217
1.5653949321149607,-3.159924835455557
1.5706389085405368,-3.1184269285861914
1.581249604754877,-3.1628943198887645
1.583882854603683,-3.148519674987808
1.587193568078641,-3.1473798643913633
1.5929398150711016,-3.168064391452249
1.641395106661971,-3.158445928805936
1.6513040021555163,-3.1617114715112775
1.656343130979061,-3.1037559397821255
1.660290495525051,-3.1227265533069155
1.7052228335112742,-3.1393484438928287
1.7267486845752842,-3.1143641528374477
1.7375601171446844,-3.10881957404692
1.7423741060810052,-3.1815806481866713
1.7434085374441564,-3.0919738015595675
1.7453537975788365,-3.1656412854310143
1.758545535171118,-3.119889208164826
1.7617148186778486,-3.114543696325246
1.7639917624316501,-3.0787467015301173
1.7694076231335876,-3.1332246658002734
1.7858574084625491,-3.0494910449963517
1.7892639744511607,-3.0955585990239123
1.8022281271781084,-3.1094616332543423
1.8292184237418718,-2.995046622203973
1.8302938933889834,-3.0596803279306477
1.8462334996970924,-3.0951075480076455
1.8521340087318734,-3.0282867929620454
1.8531962212164963,-3.058889737243573
1.86011733341976,-3.0124506274947054
1.8671003499453818,-3.0725467933786255
1.8684864399789713,-3.04811875275718
1.8769420837492534,-3.0526293104433226
1.8849125620327891,-3.0353316891412625
1.8861689215773936,-3.037404882962753
1.8883773607767491,-3.046053229349447
1.889737190631351,-3.0250001426638877
1.8928543920548933,-3.0730331667978303
1.893184290845264,-2.9678380753049782
1.8996080368155681,-3.045188047668472
1.9029361471028796,-2.922749226795712
1.9086499073195302,-3.0223735255027044
1.9175045177960452,-3.036449096088513
1.9200857540728355,-3.0743752974067373
1.9245097142785408,-2.9287681184982763
1.9289141588310832,-3.05824379620224
1.9528968451223037,-2.9361422216596833
1.9555494857347222,-2.941546102754694
1.9610250965782852,-2.936898332429501
1.9647258636679172,-2.9959027629757484
1.971156012807481,-3.00395265185303
1.9723052038954343,-2.952577765674831
1.975156035149479,-2.989717014893632
1.9806881611200478,-2.8742644132313773
2.00882525788506,-2.9682886729263154
2.018983191858781,-2.909400868873439
2.069816118223276,-2.8261036488420284
2.0705504970765807,-2.814408733176518
2.0736779382992765,-2.8336115887810718
2.0745257115095947,-2.789149548075287
2.077522471260921,-2.7892483216375283
2.0840790903593085,-2.8216249527328605
2.1024774286554866,-2.801714905659372
2.1171741316476576,-2.804690472893267
2.119507422199006,-2.7788643001527586
2.130980665021779,-2.7427944536289774
2.1320138603393257,-2.72962945688713
2.132726411677684,-2.7626302741693967
2.13788089213942,-2.7516613131288934
2.153649364692808,-2.7221823059463994
2.169067916833816,-2.7627525621537132
2.196217191808212,-2.6264043927940537
2.232742960800783,-2.6056969326039194
2.2333671532936012,-2.5890215455651435
2.2480519829433874,-2.5815208835636465
2.2674685797632366,-2.4793515253063085
2.272766471050799,-2.573150836371778
2.285823533053887,-2.5138192344355925
2.2946601088862817,-2.5169066238403706
2.3064823120043805,-2.478835918717383
2.314024397315217,-2.475361766948665
2.31922297985572,-2.413799304216243
2.323395355998904,-2.490255319467311
2.323971562776544,-2.417110790605277
2.3447969870286824,-2.3160110714378903
2.3512219929727305,-2.4298605716933723
2.3745282361112965,-2.300833799832741
2.3793819952165185,-2.293126122762991
2.38104778746981,-2.406499185420795
2.3814259888347165,-2.3090372584528716
2.393799742794913,-2.30197864242139
2.3942977601213418,-2.3162854132820194
2.40057788720868,-2.2697291325240028
2.402707499087068,-2.312908517633225
2.4146815493059046,-2.25769271654557
2.4223967537644286,-2.271270048500924
2.456857753994308,-2.1515968160033427
2.4575757342102413,-2.2381408055044583
