n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.148139418896638,3.767727745405653,6.0885101801250885,sin
x,y
-4.9871118239953995,1.32992315529939
-4.966325651946151,1.4184695713247548
-4.960637699734347,1.4284391802211545
-4.960233830538221,1.4250424935121986
-4.933771596634392,1.5430200664122202
-4.9214797977441,1.5274459659623412
-4.917427311854855,1.5559869048768649
-4.910300142461896,1.6196345397077434
-4.907360656640897,1.696881792759536
-4.90700535648577,1.6025330308185541
-4.897777827748967,1.6494162506125405
-4.89163286355573,1.6969689645897639
-4.883299927472561,1.7065272815642976
-4.872459680226745,1.8102851424192266
-4.867122817395405,1.791060802201522
-4.864845611171185,1.842362616159968
-4.861630898009843,1.8122002800819046
-4.861085658810923,1.805533819532722
-4.859620223312682,1.8497928571886124
-4.857587696918354,1.8410788047587066
-4.840198639838062,1.9494209243091505
-4.811974721013504,1.9843070876359294
-4.76847739538409,2.1497583194481833
-4.762815076180401,2.196723360329533
-4.7261993249371805,2.3293073748124837
-4.722839534298666,2.324095267185451
-4.709688221013563,2.315616857374514
-4.708499692095044,2.419681912465091
-4.685351510478149,2.414591545738246
-4.674389425653551,2.47037385159996
-4.642114205898562,2.557233557591699
-4.624233621127923,2.6519112434514844
-4.616183093025916,2.6608818112114867
-4.608072682426771,2.7229137051121004
-4.593312015627645,2.7695948781085264
-4.5858547442286675,2.784433575157943
-4.579797436658692,2.8085583694729492
-4.576981045379876,2.8806641227119685
-4.555148555644814,2.81754644300688
-4.554197285971579,2.8988316526195157
-4.553141787085978,2.8531646963303494
-4.544432170271902,2.905070236504933
-4.520160387792918,2.997279069038647
-4.520060603460351,2.968408920117389
-4.510547031967351,2.9974715469266813
-4.5054230146133,2.9941073121699215
-4.501625423320952,3.0513244082533606
-4.488624726749108,3.019740632099487
-4.48580067384786,3.019206181174471
-4.457304134119944,3.115792229695874
-4.452243704785141,3.1752952017897753
-4.441220854400384,3.1289977352186296
-4.4361963241298765,3.209091836871315
-4.4238916102896475,3.154060126929174
-4.40346171267366,3.2134241966303074
-4.396183200182491,3.2756062467852654
-4.395237557062348,3.2878288794728965
-4.3824214935267145,3.3315207614826683
-4.374411669588198,3.3828275611146466
-4.355486588211325,3.3161389790731253
-4.325878069051873,3.404274907943601
-4.32268917338977,3.4785120414004016
-4.31672497220002,3.449086938045393
-4.313691364488975,3.46757715650725
-4.3018750417471505,3.449901730179664
-4.289912594125962,3.4619306545005584
-4.28834052200557,3.448233038726126
-4.284267844137975,3.431902388085464
-4.281323686216998,3.4970637914390084
-4.276127781093486,3.5332565425652964
-4.269846489093194,3.4729352873674504
-4.248546468106475,3.457452155888445
-4.245772794191719,3.522819265443787
-4.229855200418983,3.4968870816108697
-4.217216140906076,3.5174054099692404
-4.210512992856325,3.6034802696470782
-4.198611214812171,3.5805168651744137
-4.19757964996874,3.583792867865084
-4.1960436745866065,3.581903646758164
-4.195224456502579,3.5688587612133635
-4.1827982360482405,3.6181933585554455
-4.1817447600241735,3.6104679735915775
-4.179292476024177,3.6405780236347676
-4.176338940568485,3.635543027874334
-4.171328580011898,3.589168537880042
-4.165710995267419,3.733342406106933
-4.138196774933616,3.7206578620452713
-4.137175533134584,3.7251927959361626
-4.094003902930098,3.7223057248715685
-4.093874658489178,3.7180303675435993
-4.091353937904746,3.690264147076965
-4.09070466635699,3.693129396250006
-4.090364550411588,3.7437845376139562
-4.086623580218496,3.7085544213560317
-4.07451572171024,3.7362596177243574
-4.062640733905071,3.689729273025799
-4.05227092122416,3.7406579551506054
-4.051921685440139,3.6928582904128766
-4.0472713668008105,3.7096240605285353
-4.014524456894533,3.756033002632121
-4.004743349573674,3.7712687623376797
-3.9999858964702883,3.76207080618844
-3.9676126680782273,3.7783842972877824
-3.957940881856236,3.806498450936964
-3.9500815920073364,3.7934775400794005
-3.9484218660929473,3.7907891862243592
-3.9465759544390466,3.7308721588393636
-3.945846325409763,3.8168367448671288
-3.9373387040281904,3.8157741185551215
-3.9353728542494784,3.7830875052976585
-3.916852322947163,3.777330693282568
-3.915025471738444,3.798353861293082
-3.9114093157346232,3.739412131517568
-3.9070228906045568,3.7550691735796686
-3.8798105797859392,3.731820224056498
-3.8794792989022864,3.7500626475132264
-3.8591916456579844,3.8357353258985216
-3.84397042815492,3.7832498144439692
-3.8438470309496586,3.764383373442565
-3.8230884871192528,3.741012649195508
-3.81101590275816,3.6959110373953354
-3.8023597920178798,3.721571190837844
-3.796962637666134,3.7451498085995647
-3.796411022067665,3.762279901833584
-3.786181602736768,3.707637738002403
-3.784605677423174,3.677290187724738
-3.783456566856762,3.741078803084841
-3.7747538409819015,3.6932485750665296
-3.7735984131501943,3.6648272591409463
-3.769890075726847,3.6605101453702003
-3.7563816344585677,3.627577422442703
-3.7560396997117538,3.7772590195346107
-3.7477775198391097,3.751298651924878
-3.740230178780257,3.6949058085890703
-3.7218146871948674,3.6634320100239908
-3.7081487517420197,3.721543529034517
-3.698990329917585,3.6870439362258924
-3.689493458832173,3.612775198925648
-3.675903617821754,3.6498726874150202
-3.6670059634039487,3.5811553002354226
-3.65351813798536,3.562749695118772
-3.6437538738648776,3.5625484250902657
-3.6328221848776607,3.49455839881109
-3.6193514450415165,3.4814601332713373
-3.6190074192652535,3.543851970097575
-3.6098503748201827,3.4756187729667882
-3.594514483955944,3.425466247764198
-3.582717527285256,3.4679219208281595
-3.5741709909433714,3.4357216972267572
-3.558079806831489,3.4309156471494697
-3.5527807575905013,3.455107859375639
-3.5504636681764614,3.4130814358220887
-3.5354293696531003,3.339392042777265
-3.5353810178259293,3.301381624862958
-3.535254805690947,3.3993183884291946
-3.5343911368504735,3.351811322464301
-3.4905457117230654,3.3169815857660616
-3.481669232301541,3.2406225183184967
-3.477731519822942,3.3132633194775747
-3.458800433356213,3.2017276706100914
-3.4410879818587334,3.1587135119928025
-3.419905035750015,3.2024272047579405
-3.4106286910081094,3.124106915333797
-3.409296772314506,3.1633522242092313
-3.408204259095787,3.1061241235487143
-3.4053589165068407,3.124952158164765
-3.394585786488981,3.1334079293851866
-3.3740011377478254,2.9863027593124136
-3.315068061602311,2.801159838346165
-3.310293629751415,2.884384026233578
-3.2862789380217627,2.7736534900991514
-3.285022157660599,2.740027676528164
-3.2839206634489915,2.7731309797430184
-3.258476299080032,2.620679423214596
-3.240242161342085,2.6283582540261174
-3.239391839207879,2.628679289953503
-3.2275495611692273,2.7133611511658193
-3.2272409836236085,2.5457401932661656
-3.222307864292311,2.541928630051284
-3.2100895189155243,2.5387428579946487
-3.206587744650803,2.539889223569934
-3.2064891585873188,2.566724696846627
-3.176146902838882,2.3892406142959475
-3.1631517926504396,2.3904868215856228
-3.1619202070690555,2.334147210672357
-3.15958067435567,2.3280738063515614
-3.1461909136648893,2.3128918272548207
-3.1408460364629343,2.348688339492906
-3.1270612812356937,2.333397012058649
-3.1233719096920587,2.2582573754310196
-3.112429164964885,2.1694396829816025
-3.097937622932927,2.11148683754479
-3.085478567306401,2.1241671683104215
-3.0653637829045213,2.020855149837938
-3.0598721737142154,1.931436807183833
-3.056166724066242,2.0853417032477988
-3.05192190594573,1.982453755267536
-3.047548646238548,1.9406754508314303
-3.0378833081252035,1.9686056754015584
-3.032606218782382,1.9511168239876133
-3.0271517275875217,1.858077608149468
-3.0059826640163756,1.8523597186306855
-3.0020033420052927,1.7764370421101388
-2.9963036533802736,1.8328892732307631
-2.9707966288131207,1.7261321406861887
-2.9449144951854334,1.6723991055416894
-2.937620906806253,1.5471063184066998
-2.9197621975755927,1.4500002199893602
-2.9102160705021696,1.4544785068302228
-2.8986751361471716,1.3760659803598991
-2.8962029721290063,1.3711408161863523
-2.88736203741085,1.3684164320700627
-2.884328943758657,1.3088150370283027
-2.869343255424802,1.2628388860600976
-2.8681272077622086,1.2785662988033824
-2.855242522522584,1.20289757782163
-2.8455380387590656,1.2546363660171733
-2.842028328471579,1.2019717771103338
-2.8360400310925282,1.1463209345508243
-2.803005200614588,1.01256123893822
-2.7951559088675406,0.9078535255362074
-2.788368942627627,0.9360375223705047
-2.781922153395111,0.9150459162422753
-2.781913918785943,0.9221089493707901
-2.7697160719042913,0.801678607241114
-2.7684993375901867,0.7366788475814259
-2.7645137093168026,0.9094600422057973
-2.7609736000401472,0.7716273871152136
-2.7533320156003316,0.8378394744319249
-2.7311406595752596,0.7485229082354915
-2.7155510743929767,0.6897002296424006
-2.7139486934179304,0.5547697910727563
-2.7045689981303047,0.6002086913575707
-2.6974755797347685,0.540612269660838
-2.694307117448563,0.4835907871438285
-2.6887703917340664,0.4777226536543346
-2.681166663073977,0.5246651810473213
-2.675887895621897,0.4619972317404085
-2.6692439531607173,0.39554099470219095
-2.66706578069569,0.45340426388536165
-2.6647863484736387,0.3916300679772322
-2.6595460900689827,0.42073687181343244
-2.6583655134940463,0.3703893454582814
-2.6519045872786453,0.3254611854322152
-2.6497769364643897,0.30486721590760896
-2.6444211951361196,0.2877149555035817
-2.6291580480808685,0.2669942280424537
-2.6285373449954252,0.2719844927065446
-2.6223010951886225,0.2498095332349522
-2.6196535798878107,0.2520889108231149
-2.6128275553568425,0.16343540999059564
-2.6115310860747867,0.28294573682391255
-2.6018984518591215,0.12473254919956255
-2.600805681975109,0.14823328258732946
-2.598755898366533,0.09889824672206872
-2.552542157720745,-0.08786081507175261
-2.5358387186166773,-0.21645082981527752
-2.526072040521342,-0.20565281101438648
-2.522819581683786,-0.09353942046990195
-2.5185119324263727,-0.2618534759225917
-2.5024018709857176,-0.3427878740501632
-2.500937016151452,-0.27801199401245374
-2.4948135243308722,-0.3147206605205449
-2.484820462160263,-0.35463299044348445
-2.484006679493096,-0.39810660883716986
-2.453854807128002,-0.41630980020096386
-2.4523588150329276,-0.5276828524074482
-2.4516469548077047,-0.48490226675841747
-2.447247583146842,-0.4757077794448927
-2.4171271636491474,-0.6235669739242337
-2.4146830843824505,-0.660048228013474
-2.4125410425462865,-0.5646450710738026
-2.4077764580095184,-0.7524771095960133
-2.3960747905266198,-0.7280101460483241
-2.384357236775536,-0.7668667313145473
-2.359745246182283,-0.9407268044556907
-2.346014528505469,-0.9758213503265641
-2.327562875815228,-0.9760240286558565
-2.304764385770004,-1.1953084130510607
-2.2973265567497956,-1.138053631302787
-2.293339686514498,-1.0822884266502129
-2.2886718470942724,-1.1277052555930838
-2.2874013598104845,-1.2024883615108404
-2.2792325626384446,-1.2186722522386293
-2.2736163889305363,-1.2312936870074842
-2.2654771937995966,-1.2872608550837936
-2.257533651702107,-1.285973023428442
-2.255381512834682,-1.3158231336312676
-2.249546440971205,-1.3406581793194494
-2.239279981607041,-1.2976425657602708
-2.219681700336701,-1.4750316506770573
-2.209813036794949,-1.56347153523323
-2.209127275288243,-1.5437916182317086
-2.2085302335902646,-1.5281315916233484
-2.2006689939463997,-1.549166139146625
-2.182724813661591,-1.5978487388922293
-2.1804907347841906,-1.567648157084691
