n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.312254186512645,2.2064803459163964,0.6761717555341258,sin
x,y
-4.994899331559697,0.9044889876379376
-4.989539245205425,0.8833017920856762
-4.971463798443359,0.9331843365996272
-4.964390578180154,0.9552923299402111
-4.9493092614723935,0.9738565616319013
-4.916727857209745,1.0698967575791898
-4.916634247231575,1.0476446875189698
-4.902854017664983,1.0968861739917029
-4.884537330920611,1.1419223169110304
-4.878050140841639,1.19615228259975
-4.851683066618371,1.218889737843286
-4.848836100818691,1.2153090045359023
-4.847085697922068,1.2009873271298055
-4.816656775093035,1.3558822487709965
-4.815554054448937,1.3197035507398247
-4.813839628813838,1.291513704059054
-4.808633446871902,1.3459465886518205
-4.7958877687459776,1.3735002371616283
-4.787834897513223,1.343883975810478
-4.771574718453559,1.3985698726072158
-4.766437680822588,1.406413875098214
-4.757074657972824,1.4450615093790244
-4.729882972660372,1.4774886591457463
-4.714696063003707,1.557825745421029
-4.696768965749838,1.5669797929271894
-4.6914503986543235,1.5648122573370387
-4.686364615491694,1.614936616861738
-4.6753989511855965,1.608436082206299
-4.666218360916435,1.6496260194579375
-4.658474484172343,1.6628842877182208
-4.655527888855211,1.6720593409733069
-4.655377988387118,1.6826395660802933
-4.645870768310434,1.6253846662368585
-4.6373138291494,1.6809475549900643
-4.620044880109404,1.7489630012731592
-4.6035272969321275,1.781109305386087
-4.597753419091059,1.768511133723573
-4.596972206396205,1.763790654917672
-4.5905322697553865,1.7637712115756645
-4.583537137784747,1.7480120962822183
-4.576930119468,1.8130988301328337
-4.575360842291484,1.8170440344096654
-4.551294236477268,1.8601390216633156
-4.534309387165264,1.8433548401537851
-4.5215583044518,1.9055691583234817
-4.5173277061429005,1.876800738661965
-4.512738271092723,1.8574645524198132
-4.507747131487273,1.9055233709991117
-4.498967283430982,1.9658834755493548
-4.490069616829838,1.9463035932160047
-4.465077376256787,1.9750407249936097
-4.458264178268054,1.9793874246332464
-4.446438310848869,1.9791674057614121
-4.438211514753316,2.0365650221004508
-4.428776482120353,2.017391129620921
-4.426652928526461,2.0116778271244553
-4.426406862660616,2.038464552580718
-4.425711905110656,1.980486184437667
-4.41319590353003,2.0560922536270883
-4.411227699382186,2.021587699011508
-4.404752786151718,1.9877805290613133
-4.399780439738178,2.0154639558605467
-4.3992581185158075,2.080215440402765
-4.396242574615254,2.0187189662767206
-4.395879278845793,2.0586508205986824
-4.371390630575556,2.1158376251451645
-4.36359983156933,2.0809247291417283
-4.353352129563626,2.0758324317710377
-4.348263657217312,2.128971740735082
-4.3394292781042,2.1231164783892176
-4.331002651480508,2.116153245507256
-4.32774524884393,2.1208975537429313
-4.311981731237524,2.093879175657945
-4.305945268459594,2.1102266774950484
-4.2926457489407035,2.1400411786393425
-4.289017139704054,2.167051615027521
-4.276563217655598,2.153197300125671
-4.2734187541737425,2.203241718714472
-4.267925820253755,2.152478841022844
-4.252958193351648,2.1912523592959623
-4.252862604826346,2.169126578781082
-4.243575050345054,2.1945698530525086
-4.2412415341798155,2.1605770265798756
-4.234943737170229,2.1342255163248676
-4.222484781456798,2.2041669022438946
-4.215838473087009,2.1741997270600075
-4.211005339105965,2.14845579679481
-4.209773976642037,2.1845639531971783
-4.205870270048133,2.1701136981597515
-4.2033357451746,2.2098444002706503
-4.1988528171957835,2.17155934165508
-4.1861283363845505,2.1907669084786923
-4.178131910440416,2.1800792177807984
-4.172662400968441,2.2073384752611265
-4.172194250365799,2.19997507687636
-4.154400623303936,2.22414712407329
-4.138769046767879,2.173737126756556
-4.116872416736591,2.2468196912898266
-4.0931045169512945,2.197458390222368
-4.034148547247364,2.185818983212425
-4.0228763094109485,2.1978544952599903
-4.010578186940834,2.1851454054710326
-4.007382891811403,2.2031551820768076
-4.00131383142024,2.1708040797459414
-3.9948000911664905,2.2059785383330603
-3.9806300313929155,2.18925052693968
-3.9779398802908696,2.1693801840979527
-3.957791044867416,2.128209226522531
-3.951752812886269,2.1146154279262634
-3.9453952834681227,2.1564680005475645
-3.9429115685020486,2.1289220701343816
-3.906575890027335,2.1542518529838963
-3.8973843117286444,2.1609693966588153
-3.8964348611755484,2.1278439398398965
-3.8903105088334433,2.1071977429963904
-3.8705322577556203,2.109154980271441
-3.8567904206402703,2.0780260364763294
-3.8458841005105437,2.0601472465711415
-3.830223308261104,2.046843996770946
