n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7288861939176585,2.9908988674173957,0.6731507157308411,sin
x,y
-4.9795329948505485,-2.9977280550914176
-4.9794087814259615,-2.9840237394509166
-4.978961771249473,-3.0213705979779326
-4.969949590755428,-3.0101586873330284
-4.961420673626776,-3.0101387776235504
-4.96097821996628,-3.044475250210185
-4.919936751347006,-2.985511158440266
-4.918787235615261,-3.008863015880273
-4.9084455327747625,-2.982722016482771
-4.903375824179647,-2.9439870354825026
-4.8867582764736195,-2.982216857669289
-4.8826618377348305,-3.0009632025798196
-4.856595724005244,-2.9522312251030125
-4.84777762795334,-2.968715709095046
-4.840418833837,-2.948613144232597
-4.82096581024753,-2.945195993043476
-4.8203837123784545,-2.9220409912924747
-4.817897187920375,-2.974502699924567
-4.811262791846419,-2.9208636878412735
-4.804433714970412,-2.8836409490202874
-4.803137836849276,-2.9024391761310504
-4.799295495005688,-2.887330723647498
-4.795113510135663,-2.8957504348582948
-4.794973177735198,-2.878725655304729
-4.786295693925018,-2.8812988630987735
-4.766704547758723,-2.871781599323647
-4.747449537471802,-2.8240472306658413
-4.719840555307526,-2.778967092555478
-4.719006225482708,-2.7493411551449976
-4.71622786503087,-2.761441158652362
-4.680166422526223,-2.726368263900886
-4.634201787155449,-2.6717850748622274
-4.609433263225931,-2.5306504302513098
-4.605570471213532,-2.5309263548531966
-4.577835486172558,-2.378951921429795
-4.57571076111728,-2.43327648143598
-4.557071303995787,-2.3383430524143596
-4.553568887724854,-2.3837266717911025
-4.533021757376067,-2.287361594662745
-4.519438879419316,-2.2296429158937454
-4.496393665050044,-2.1829081890646687
-4.492859958704555,-2.1441136173652198
-4.487666679220031,-2.138204723713429
-4.481065053343309,-2.1469716535307004
-4.448189590530099,-2.045441911581184
-4.440784474066062,-1.9798548286875377
-4.392261387889058,-1.7938931960555888
-4.388964689457416,-1.7643846508951686
-4.3766091544611365,-1.7130651720878014
-4.365496677150777,-1.6813427540215957
-4.361445258157152,-1.646353960051154
-4.343276319863783,-1.5527805059956752
-4.299276975533449,-1.3550297208171571
-4.291212877362087,-1.3475719826231563
-4.2499904104782535,-1.1067981758165082
-4.235966731712098,-1.022923405816722
-4.230189101495927,-1.069796077932428
-4.213847095960884,-0.9123346993257226
-4.212489500704938,-0.9510429227131598
-4.2067546922405565,-0.8828554181387133
-4.196868742557465,-0.899376363158432
-4.1841300835617,-0.8268950486658108
-4.181260920407238,-0.7659426283544826
-4.180005041202708,-0.7982243644424293
-4.172257126093587,-0.7644224303418061
-4.168567107185469,-0.7300052408820669
-4.165513240594747,-0.6716143676504936
-4.155181246072985,-0.6617297069706667
-4.15400865512578,-0.6920332106252772
-4.131359970065049,-0.5321540747221931
-4.127484367783463,-0.5191668316646311
-4.120823999293034,-0.4999205938790555
-4.099062604974742,-0.3761953448958472
-4.094563931711051,-0.368599375270024
-4.078972244315309,-0.2712378159044542
-4.066294735449566,-0.24356648677260387
-4.062344830148712,-0.15091343095875254
-4.042560889602473,-0.14587815206619434
-4.034551967041748,-0.06357103518121304
-4.0319298232064105,-0.03807868198262799
-4.029860853163013,-0.02434427297149752
-4.018893696229511,0.010883477698918936
-3.9751258461455805,0.2579279905940819
-3.951979776529142,0.30921003265664093
-3.944271715307716,0.4323424661506251
-3.9369210640648222,0.4343887301263561
-3.917376113814537,0.4985227787853113
-3.915708399892419,0.5093623739473461
-3.90609206683071,0.6292094228356436
-3.905605977615587,0.6201848599521929
-3.898051331113399,0.6767550648161574
-3.8959052069465097,0.665533532119514
-3.885469767626535,0.6936690101056618
-3.88186649064267,0.6886989892944657
-3.8715602534936524,0.7450573421910528
-3.8490315140520117,0.8812181920685129
-3.8445083051058693,0.8854482646903626
-3.8357693766809686,0.9503905173680096
-3.8205833326225913,1.0404984823498729
-3.804497914114484,1.0870358640740798
-3.794532913883785,1.157946778138543
-3.7941446316479963,1.1267205482584226
-3.788702725747095,1.1922429674293893
-3.785893859166695,1.239139665082488
-3.783285859848764,1.202672766926169
-3.78125005129594,1.2456863343655535
-3.7800966090249064,1.201600817219969
-3.776348902083754,1.2112648766489285
-3.7559515229919063,1.3433761405351847
-3.7536909384392403,1.3421767895699779
-3.747394368653988,1.3777286807879492
-3.7393755680856247,1.4101291178371054
-3.7187963670552526,1.5009977454463461
-3.699320781313885,1.530218238126209
-3.6916182550408374,1.6185149582403333
-3.6901447909984686,1.6487828373664994
-3.682580418701341,1.685689859761973
-3.6654123991772747,1.7491120648029475
-3.632594118775614,1.882182812876267
-3.6260341373603246,1.9014427391136235
-3.6230839645952706,1.8956976200419609
-3.600949907547586,1.9930665662976468
-3.578137678089699,2.07590076706912
-3.5765576445033154,2.072105003941691
-3.5736331600500915,2.096930595692411
-3.5608249580601905,2.1754661017458607
-3.5590731592879434,2.1351777907112712
-3.5588278338483748,2.1433270480852062
-3.5572814315860923,2.166885252164956
