n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8882907421956564,1.619008776031316,0.6191768230276221,sin
x,y
-4.996652932136152,1.0356948591711281
-4.9937505041808254,1.0277816972562213
-4.989450035293707,1.0167044754139059
-4.983158094823102,0.9793331238275463
-4.982677237928367,0.9955938520561054
-4.976675868809293,1.005522729061281
-4.943386324435334,0.9741276234978961
-4.94028323037261,0.9806236649824852
-4.930480608251406,0.9240946249031048
-4.929852309614842,0.9312851419319921
-4.905595548522311,0.939833797731792
-4.905071379358078,0.9124410145248167
-4.90454410277473,0.9199896043075235
-4.897856099988186,0.8973781579231811
-4.8182363223774525,0.8002931740987524
-4.807261898862642,0.7838607591577085
-4.800239502769209,0.8074039435553985
-4.796011130962727,0.7818445892504005
-4.777110898073566,0.7444314413494216
-4.77651292402677,0.7697307977577685
-4.775741617537513,0.7446681712150459
-4.767533660775225,0.7511801748343996
-4.7625502952256005,0.7236190882483192
-4.751089667310788,0.709747577874914
-4.746511041763142,0.7153394819694026
-4.739569158924718,0.6943279595515004
-4.739270941600102,0.7362005372567509
-4.7287403454940735,0.6707557163646369
-4.724720012130852,0.6399633172762773
-4.7199681809835345,0.6918339744628834
-4.701361794768733,0.6449774673094999
-4.700801615188395,0.6713873794901535
-4.695896838708256,0.646311882506587
-4.6883738722883805,0.6356217678083527
-4.687210266851004,0.6516334267437629
-4.680185730783616,0.6268046026910953
-4.670368637136415,0.5943247554130053
-4.665809571226401,0.6268480131700631
-4.654268297466391,0.592906702191642
-4.653656819079512,0.5715616572329207
-4.609030213670406,0.5257240921877869
-4.606826128279132,0.5301391606146953
-4.604284459971196,0.4994089922557708
-4.602420743524118,0.5242126182230723
-4.600469448843608,0.5152491352606142
-4.600386433531938,0.5335692786180474
-4.599861200030184,0.5314808165535498
-4.586407430319026,0.4736976357724052
-4.567700042409106,0.4937155542672357
-4.566143789789749,0.45753722577332695
-4.554663799931178,0.45938535652054824
-4.543120229332866,0.4231657127688373
-4.519954399623831,0.415212652488391
-4.5162581531544665,0.39995780452583624
-4.510537762303329,0.35211440987980636
-4.506546592093812,0.3861551652435274
-4.493182307155639,0.34655560267813096
-4.463489741688522,0.326723085515631
-4.44482771933807,0.29475015860284565
-4.4445937418582115,0.2767929774710345
-4.4107841004832915,0.2512256660949464
-4.405196115303944,0.24647358556490104
-4.390416014015225,0.22991648588492405
-4.3818221380168705,0.19640093298240552
-4.375211770298137,0.19324847992795705
-4.361057922338542,0.1703021657184622
-4.358421206323566,0.19612927532133562
-4.338479555781454,0.15436186024714135
-4.313588807413689,0.1403776414921356
-4.310809708763345,0.12064869875379264
-4.3049623906455645,0.11042663913833548
-4.3025111710033,0.094279573965664
-4.288752110173832,0.10477640591580747
-4.283064558589683,0.07475838298397648
-4.273099838427818,0.058452628362108544
-4.272802029327685,0.03874885056214216
-4.239760898927221,-0.02300748479680484
-4.230866675673253,-0.008201256076819968
-4.2092431124600616,-0.051447839604451706
-4.202581553797968,-0.0719443850809966
-4.200048195126489,-0.046249744154885065
-4.190269523596149,-0.05547101174862009
-4.175240786773387,-0.06436808042982303
-4.171888307918621,-0.07804704840372455
-4.167826887932168,-0.07106089732960086
-4.167629505114707,-0.10862258466820966
-4.139801971120521,-0.12194256706895887
-4.1120420399941935,-0.18796093621002052
-4.104291083938358,-0.17221378215787697
-4.093902031580834,-0.1808368118337006
-4.083863405528443,-0.21467967561188553
-4.0809576612779,-0.2227172921028278
-4.080466793139852,-0.20844394354273707
-4.061019352628069,-0.2406546183782522
-4.04805333177767,-0.26233181365062874
-4.040221163057151,-0.29985254221691476
