n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8710332621798109,1.2164912552936933,3.8829733280108627,sin
x,y
-4.993614413876345,-0.5393713107768817
-4.992235436629036,-0.5828096417565819
-4.99152125359883,-0.5552499171620024
-4.980581477897983,-0.5313973744894893
-4.956608307483758,-0.5171174928308898
-4.945028496927177,-0.491614256420704
-4.933044079412814,-0.47581740412089873
-4.907174202838693,-0.46745568401831245
-4.906933914056804,-0.4691629015542202
-4.90365938916692,-0.46231906883419555
-4.875992164775332,-0.42705978962556035
-4.863230535203749,-0.4193680846200252
-4.846035687677422,-0.40550756753689526
-4.837444585427378,-0.39316655119294297
-4.83462474977909,-0.40691293359342656
-4.832713845854065,-0.4099971722747594
-4.824140730454673,-0.3892868736561974
-4.819083562097328,-0.3663439382039976
-4.813155471305567,-0.36725258454994597
-4.810931068538013,-0.3801436903201266
-4.8079729217120075,-0.3650045496993442
-4.791810544177505,-0.3497952544473974
-4.788306656223016,-0.3468686388709002
-4.778284996755363,-0.3449126185508978
-4.770994880881746,-0.3320163242342505
-4.765436970532729,-0.3433196130990708
-4.765257208212084,-0.2966604538216059
-4.757139213710074,-0.3005166117773014
-4.755541811089229,-0.3109326782546928
-4.744000081349342,-0.30186423918968525
-4.742552943321319,-0.29816381255159174
-4.742358766833722,-0.29839399175603387
-4.738252189207881,-0.280547063899177
-4.7292442669987,-0.28300611825912825
-4.727793345130737,-0.3045014147649357
-4.719121196204183,-0.26826310479591675
-4.716601536372414,-0.27331174513784773
-4.698721214182225,-0.2544891474793746
-4.687251776744789,-0.22152365184101752
-4.686053589629021,-0.25203396290077795
-4.648104373411698,-0.1856827112988955
-4.639736978967356,-0.1975602681568919
-4.6282468775088645,-0.16882708532759355
-4.613637925641414,-0.15451513386251337
-4.602761842660296,-0.15188046981947775
-4.59412480567397,-0.14116950289497637
-4.593037695971134,-0.15575500137834483
-4.578975327913603,-0.12574242202273533
-4.572561028483555,-0.1170770651968215
-4.571716501578951,-0.12193322038131993
-4.559117276048098,-0.09829787286029702
-4.5578505758998915,-0.11472840353324956
-4.542357534177669,-0.10211553949178084
-4.535746670480946,-0.07412751724091625
-4.526173689492229,-0.05893822929031907
-4.493978536940134,-0.03319481303946477
-4.485008811647214,-0.018897747877174954
-4.468524454780438,-0.014622388530390008
-4.467278535283072,-0.00959313250574497
-4.458326471480706,0.009649638700990604
-4.447716789015925,0.01895826481860223
-4.447708345221816,0.032109616774670516
-4.441937314867288,0.015540497217980166
-4.437275722980768,0.009833061356404299
-4.436360055003465,0.021108317652507647
-4.4089156477314075,0.05372822092311678
-4.406452102115935,0.06915562892158393
-4.401921544978197,0.04551369441712025
-4.382514916305662,0.07314934474154564
-4.375468860110344,0.08873572407269187
-4.371804092643181,0.09350931742266766
-4.3574942185098635,0.11986102728674095
-4.341399383404562,0.1366480199348327
-4.294439948648883,0.1692879032848765
-4.278780161698928,0.2043057548039528
-4.252091762559333,0.20842094398388633
-4.247832304263634,0.2432637605773092
-4.245727969895025,0.23588102111883527
-4.241867928061485,0.21439950636183344
-4.241578678152424,0.22201129883166684
-4.238845464544168,0.221270003625283
-4.233171254826711,0.24871677286662697
-4.232362202879006,0.21867231406474175
-4.221319960585687,0.2389507272947153
-4.210042468771911,0.25426434793224134
-4.203215390557436,0.3008902516087588
-4.184836866291097,0.3127087549497184
-4.149372620175388,0.33406344992674797
-4.140111596799957,0.31617940984785964
-4.117950347169214,0.36695064840850766
-4.114424418681012,0.3522920145219256
-4.098060664948033,0.3810417500858799
-4.083119210760043,0.3811729284951659
-4.0742025602394865,0.40588825535580986
-4.071257945829801,0.4077917279889334
-4.063447026377518,0.3995614851896168
-4.059592048467929,0.4387012092915306
-4.034837475476336,0.4562481390823472
-4.030722043145516,0.43873827502999274
-4.026373459389696,0.42955131205488517
-4.021917796504685,0.4458968368131855
-4.003241742673502,0.4755716871850398
-3.962826952641927,0.4996606538493293
-3.955497056837949,0.507370571631811
-3.951858663661796,0.5318196942500447
-3.940161242038055,0.5464722561266733
-3.934564821625093,0.5152032861994582
-3.928047382512937,0.5503564715476637
-3.920760496933392,0.5429731005177145
-3.8902608213219647,0.562289107744112
-3.8744576951344687,0.5952717988248777
-3.858969993040211,0.598986394469947
-3.8587906490245496,0.6244203612031803
-3.8322080321999263,0.6316287625178268
-3.820226001087973,0.6433148923971962
-3.816342651265159,0.6417033385073899
-3.8123716620199586,0.641570774876877
-3.8049248768019863,0.6323354819189188
