n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7093259414169655,2.327348825961775,4.9285967384289,sin
x,y
-4.999064034615057,1.0649716088421977
-4.986900025059313,0.9941130243944892
-4.981442637400364,1.0029654491760938
-4.964778790128291,0.9620491594841378
-4.964258511566052,0.9587558889653578
-4.963196567820962,0.9369749899196766
-4.9385589508904655,0.8616095031666057
-4.936398463051041,0.8235096692248869
-4.934413043552283,0.8590765513472146
-4.9222850598960886,0.7972391031777539
-4.912880418349896,0.7611930180871166
-4.911608759774476,0.7010806044299276
-4.905735118298411,0.664769315577818
-4.896354650949885,0.6631416912330161
-4.889661090916068,0.678249907779255
-4.885845772349519,0.6445411956836531
-4.885237354798916,0.6699696212236014
-4.876129514210624,0.6388516789415212
-4.8707482538741855,0.6018106678769076
-4.862752786108894,0.5743619385861537
-4.855147331055917,0.5162546935323522
-4.846612243096163,0.5065406945046094
-4.840801146584503,0.47076338483050584
-4.839820155993189,0.476032059131254
-4.8331240213763005,0.45933617292192674
-4.825135036464605,0.40594905943415976
-4.816805109062388,0.33757678068543123
-4.808191876815783,0.3525312712038209
-4.808082429181068,0.3464236146583848
-4.801395333286412,0.305734749900495
-4.7942942959043595,0.30104213882791
-4.777192959707342,0.2255174314185949
-4.776781554001377,0.16717458290790244
-4.7493496468757535,0.10691732847828649
-4.734570182508256,0.0294366511307992
-4.7303752443242475,0.0336859920367507
-4.723543389599313,-0.04726565920972202
-4.721876753542102,-0.021561849993906403
-4.7033292156084725,-0.08710604006926223
-4.700570569835625,-0.10228640599839825
-4.696442342039655,-0.10847622364437658
-4.690960160354002,-0.13848751280194646
-4.6816732918123,-0.18424647710424144
-4.675989920692231,-0.1736339478924995
-4.667318788548613,-0.19339841970679952
-4.655188190396941,-0.2984302107224234
-4.643560683561806,-0.33024959684864175
-4.640293061955806,-0.34472685401330977
-4.63129050847737,-0.359196253116286
-4.600723265211869,-0.4694613965139002
-4.5967396173270245,-0.48780106130046164
-4.576094304012008,-0.5443368623469892
-4.54883856527689,-0.6850886691915583
-4.524568514594342,-0.7879660251766616
-4.5101238866797,-0.7920782400247349
-4.498082685174695,-0.8528961619247858
-4.497652965277071,-0.850230447586398
-4.460413051726539,-1.0136791352360142
-4.45895972708213,-1.0108204570959713
-4.454118596921628,-1.0570895727124234
-4.449073893961505,-1.0073740578034527
-4.4397660303082445,-1.0330828079297858
-4.426799295653476,-1.1412335130458164
-4.422235675615749,-1.1857526284708577
-4.409010489161607,-1.2469691916120604
-4.40165307323102,-1.1977569622635027
-4.393286629694529,-1.2345524305540414
-4.39199900494493,-1.2250157282500838
-4.373265432943829,-1.3023404071640188
-4.35968621359674,-1.3975626163113952
-4.35858573871189,-1.3373292422236622
-4.344138310664956,-1.4208376272771495
-4.3324469953204225,-1.4098905656973515
-4.307653492135692,-1.4910668826285187
-4.30648816801542,-1.5038721601534464
-4.3037957489703,-1.5138767034056804
-4.286695804572663,-1.6270809293313777
-4.286072960731213,-1.5725592957555463
-4.284992286734343,-1.6344702781672011
-4.235824091690798,-1.735992207177419
-4.233256034767273,-1.7359349374428468
-4.2281096839631775,-1.7491426611099887
-4.227150960776732,-1.7344289534661352
-4.215868423606218,-1.7653411035467137
-4.212262946112045,-1.7653806327122323
-4.164767430470447,-1.8823561982055241
-4.15534809162741,-1.9141442483207447
-4.152978421689562,-1.9578030604554304
-4.141270758842753,-1.9331831147371519
-4.140014430720226,-1.9879424734390911
-4.138932559687562,-1.97664611918494
-4.138481365578757,-1.9793882218209524
-4.133586024041886,-1.9509964043318158
-4.114523943033902,-1.9702306498032525
-4.1009115413580455,-2.0189046864631606
-4.074049378481536,-2.048343078714543
-4.070695916298215,-2.097720864452659
-4.056369701579616,-2.147219947969761
-4.0507831450970535,-2.1249576951747318
-4.037948612607075,-2.1708865050428345
-4.036880585487386,-2.155117414377386
-4.035449588936251,-2.1570220082099367
-4.029704951545817,-2.136642008936707
-4.024055876818037,-2.156498384081475
-3.995240582369304,-2.182987510697156
-3.9951231166586187,-2.1793876544176696
-3.9818639563691995,-2.206503508956937
-3.9717681627306134,-2.227649796037195
-3.9708500074686057,-2.2142964831580914
-3.959294973222889,-2.274682314165415
-3.956257937373413,-2.2424925852848503
-3.9481292079608266,-2.2471103457062167
-3.9456852390648436,-2.2443074789619204
-3.9394068143031946,-2.241520350411981
-3.9350352438180805,-2.2832128259756104
-3.9317210566666585,-2.266140143414858
-3.930909430251176,-2.280494777472116
-3.9234919103699872,-2.2658749709439934
-3.9171063775523276,-2.278295421065525
-3.901029635879066,-2.279802444053104
-3.897418784808856,-2.308051339779191
-3.8862370226339014,-2.3203814242013925
-3.8811097299290385,-2.273816456022976
-3.8761218997019697,-2.3009080850737296
-3.8743793694100406,-2.3344811649343775
-3.8717569602969815,-2.314264709938049
-3.862602553589143,-2.2928120463453334
-3.86051117197462,-2.308961304300176
-3.8481608064157014,-2.343441010550489
-3.830335169618473,-2.3306579109210523
-3.8283462466923748,-2.3005700953834016
-3.8245058905264138,-2.334345968169676
-3.809185814361525,-2.3401260693866015
-3.80397857864319,-2.325434273128344
-3.7890494498565017,-2.381172541641511
-3.7754465008906726,-2.3282203460794673
-3.754151127851438,-2.314304144847595
-3.7481647806377207,-2.279471369521826
-3.7453443333168823,-2.2902095484213856
-3.7452013293238364,-2.3156749734660997
-3.744380181505872,-2.2989088211989674
-3.7432332846576113,-2.345836060532286
-3.741237605206311,-2.3240795745071976
-3.7214827747486146,-2.2935570544519015
-3.7145150644875526,-2.292898720018817
-3.710867903706001,-2.2610892400434595
-3.7084345400858387,-2.2662886714440584
-3.6824247787640663,-2.258378418013622
-3.6698092516154257,-2.294700663453621
-3.6670565891153117,-2.3049600559390258
-3.6602702617467866,-2.2839988847668162
-3.6552862993416637,-2.257169791647611
-3.654643520066837,-2.245038877370221
-3.6470671057363244,-2.249473959845856
-3.6139140678069803,-2.2715468758460937
-3.5933993701557143,-2.1842465523804933
-3.5910547121920313,-2.2027260709892205
-3.5857314668523568,-2.151006208115975
-3.5584538411757816,-2.1216692194638695
-3.5558630319425255,-2.1449743917760133
-3.5322416001191326,-2.0845290437239448
-3.511754172529108,-2.0378179088307253
-3.51153851382928,-2.0468264223727393
-3.5075951207415246,-1.9921369812012577
-3.492634361714899,-1.978186931999922
-3.4851251849679588,-2.021242849146351
-3.435946465744287,-1.8743420923928549
-3.427451461388552,-1.902519558602469
-3.4224903005520515,-1.8723356137049938
-3.4193053938040507,-1.8666372444395822
-3.4188792100003673,-1.8724469392918002
-3.4042726845025073,-1.8112454505043287
-3.3926561930176877,-1.7938600951260717
-3.3808618388623843,-1.7770810950588092
-3.369146927308816,-1.718801065311788
-3.3671396706201415,-1.7112432450786406
-3.363099865602682,-1.6923062283994756
-3.357731660837888,-1.7035561749317403
-3.345395405915368,-1.6729815638341137
-3.344289603328421,-1.6816435219983061
-3.342476848381728,-1.6234644840051284
-3.3285258447508683,-1.6159433090871242
-3.326734009428285,-1.5868760784073332
-3.3253112748136404,-1.6114696737023702
-3.320632908423262,-1.5986852650903636
-3.3171401971020886,-1.5894236927090097
-3.3062016313328,-1.5438698145894376
-3.3052409268589544,-1.542379445869313
-3.2886287136764514,-1.4762899718795588
-3.285807243761434,-1.5340270625445416
-3.285372532645927,-1.483475036152033
-3.2597740918715603,-1.4195773042735544
-3.2517788374703036,-1.3404455054837516
-3.234293098404767,-1.3104516907023156
-3.230448796276092,-1.3163840531243183
-3.2296524956594173,-1.3005208418707215
-3.22417021938181,-1.2858729170598187
-3.2172603565421767,-1.2791615578473405
-3.216289119318346,-1.2491684891073191
-3.214992516523484,-1.2696987714645842
-3.212937859272925,-1.2147434058396975
-3.1973876321596393,-1.1817232682451364
-3.1920103223357668,-1.1454964008901223
-3.172135620942017,-1.0750500330641481
-3.158885366171431,-1.0300282488997616
-3.153015498415895,-1.034321774255389
-3.133269454290495,-1.0110772239692605
-3.1169887969489407,-0.8873769531114589
-3.1166922972899167,-0.8821047600200678
-3.1159645048842135,-0.9101184412816392
-3.1135560852259694,-0.8559031648247626
-3.1103303790093695,-0.8487750057820487
-3.109864081011535,-0.8870045780962442
-3.0923368897144607,-0.814120739105478
-3.0901009699068203,-0.8377770111334657
-3.0871977525677408,-0.7892541763828901
-3.0866464838924834,-0.7418809459087893
-3.0811564543183434,-0.8047632754855694
-3.070822085706509,-0.7757404794077166
-3.0639876880116432,-0.6953010396734935
-3.0571605805471505,-0.6755799669562519
-3.0464803538083416,-0.6474965259093581
-3.0407187658394177,-0.6229986731875977
-3.038117799543618,-0.5748712556364599
-3.007780335014224,-0.5266723931176479
-2.993388467433822,-0.4114159328075677
-2.9902942039174727,-0.4428640259280648
-2.9812037242215217,-0.3956464943132257
-2.969432977410494,-0.34930851131487883
-2.9668551114664297,-0.3053764055425377
-2.9468289371644554,-0.22077027432391852
-2.94036061496608,-0.22708650953131237
-2.935237967803613,-0.22754445593314998
-2.9258284781448363,-0.1361928752238047
-2.9206221905617724,-0.12698588873724828
-2.91094931824409,-0.11774124039861426
-2.892624057614105,-0.002670923737608931
-2.868985968699839,0.05397814798910404
-2.8575305001275577,0.10866730855890487
-2.8445352303345492,0.16987326864089813
-2.827435884429581,0.1933139678034309
-2.8029477391525948,0.326908522068029
-2.7992230103241678,0.31920163483078745
-2.7925979972883863,0.3735830793183713
-2.7872311046699316,0.363896678354718
-2.7814109362702863,0.4435278434024292
-2.7496787447463698,0.5419419116614582
-2.745487823827143,0.5518944502003963
-2.743766393417463,0.5462390692298393
-2.7319978560035727,0.6478641705689534
-2.7276565338823646,0.5946586113404874
-2.7128542151361037,0.6443968275293885
-2.710758122821465,0.6716504099194819
-2.674466938519794,0.7817745743852197
-2.655148348291221,0.8753062124850883
-2.648786359107623,0.9131332620457816
-2.5912225640348363,1.0343193561384074
-2.590327630626963,1.1228358842779322
-2.577657210865645,1.150488464571964
-2.5764064193654646,1.1677818561620437
-2.554923744695843,1.2731831837774126
-2.5327433074025785,1.3343960311111167
-2.5323455206557033,1.3288266172621477
-2.530963427457814,1.3208234554739395
-2.5295075146711197,1.344043726591314
-2.524692586549746,1.2932358271841211
-2.458761894105602,1.5690160381118048
-2.4392236561735583,1.5853712604126062
-2.4367267746389762,1.6463386101687958
-2.4284067337225945,1.6062532188446765
-2.417041729492291,1.6838808049018061
-2.4071586593937075,1.6910416593359812
-2.389818044245755,1.7186071395613205
-2.3877758726629548,1.7807628229970713
-2.380744127862766,1.7547194699555844
-2.3765513802168314,1.819917646634952
-2.350290871345152,1.881969648082095
-2.3439465219198183,1.91524048984134
-2.3435774639764553,1.8502456357136097
-2.333372577760776,1.8672373741464372
-2.3159729991562106,1.9072258625731588
-2.3157701789079557,1.890896432765485
-2.310563000312529,1.962526579317039
-2.307022497842021,1.8913396829193148
-2.297606919978575,1.9755006686412329
-2.285509829123058,2.018045597720508
-2.284023062946984,1.9579139590629915
-2.2810907406105443,1.9679167219998335
-2.261473318654781,2.0112542393622035
-2.252683416599013,2.029730734808234
-2.248700690758969,2.052198853827391
-2.240745493805223,2.0536416693467823
-2.236648547861403,2.085706232936318
-2.2354280059574627,2.075201388175283
-2.2295880151282033,2.0913468193532347
-2.227806275213702,2.1272676711546725
-2.2144504152442113,2.115533313496823
-2.197415186395185,2.1663121587746152
-2.190706411130999,2.1368309388366464
-2.181482714024016,2.199878676816822
-2.168314280778053,2.198730386991107
-2.1516980428514776,2.1696612482237145
-2.1299565472440776,2.18583129651679
-2.1177369547079703,2.2274595049955295
-2.1150895514936243,2.2554255452462337
-2.1046012080488454,2.2487980405791514
-2.0983118198237296,2.2713179827047605
-2.0789950018405676,2.2665892125315668
-2.0624768249045875,2.300047915934829
-2.0368604648156707,2.3069631981523924
-2.028658804957535,2.3245027680706274
-2.0239217289871347,2.2681942476705848
-2.023807465576871,2.363749477738388
-2.0139253798655044,2.343950276668894
-2.0010730434307566,2.2932994077241347
-1.9922215662898513,2.315552279351295
-1.9777017370173389,2.275230120380384
-1.9738232711939405,2.3477401251877983
-1.9675770884366428,2.322437165705961
-1.9668900021270463,2.291554130698459
-1.9565650462457662,2.326803771315788
-1.9514347608499638,2.3139201182755444
-1.9497491223038188,2.340686397868515
-1.9463370018935224,2.3051177069940882
-1.9459654257251744,2.328571816511504
-1.9403249126147406,2.310514087499537
-1.9312810388026556,2.3625381894964796
-1.9176585919473577,2.31060102060612
-1.9117126763680616,2.3574356260218328
-1.89135037561078,2.3135679367568853
-1.8852770072648593,2.3794429595035838
-1.8487909604388153,2.2879171473037454
-1.8473300966523931,2.2570308134557333
-1.820630088711459,2.2554895581821808
-1.8171335809960585,2.261620327656533
-1.814596335170494,2.260839850226061
-1.781581507006813,2.184401163548647
-1.7632836477466753,2.205141019917064
-1.763019856670561,2.1657527056509207
-1.741949680915261,2.1743266369683267
-1.7389735207983668,2.1848694551514654
-1.6980038601289973,2.0744377246125443
-1.6920795110561193,2.100256431972194
-1.6893824799469104,2.061639908112518
-1.6851002591191309,2.077834280919433
-1.6688955649268222,2.0071739315058097
-1.6535917835464509,2.0240567927703474
-1.6458868895728096,1.96796214057586
-1.6370514152841267,1.986139201390698
-1.6260232124124308,1.9215076944558263
-1.6179358181946402,1.9223560085719449
-1.616266793368685,1.8877515744786793
-1.6151906822716713,1.8537025611937799
-1.5985032949162212,1.859106745828771
-1.582909591779753,1.86461272550575
-1.5758409084948246,1.8407845305734107
-1.5718557650869505,1.8252630977269224
-1.562876780056829,1.762163575739993
-1.5577026911683656,1.795807929062402
-1.5416799786695567,1.7348898076525106
-1.537613097078295,1.7145905352416653
-1.524795132015643,1.6951969087438195
-1.5241501769783081,1.6994491808931325
-1.5083221466118832,1.6629291120779555
-1.5075376922317996,1.6575954067674683
-1.5031959161218547,1.6511603735425386
-1.4861052065478741,1.5808761438644305
-1.4813983453169266,1.5623391184884081
-1.4713812251371672,1.538324652337287
-1.4685436375986938,1.5498916724922371
-1.4626197887694592,1.5468973466200377
-1.4521240131663604,1.4799154378608421
-1.4402727022600894,1.4517852437072267
-1.4328389678833942,1.407526509790049
-1.4095146239518783,1.3750138157780167
-1.4086635963153782,1.3435551306597597
-1.4025700604227485,1.3098948167095172
-1.3798253518817507,1.2384576924705917
-1.3756267433878175,1.227556349572854
-1.3754707252668865,1.2481349826645285
-1.3721357119851607,1.2472847560245053
-1.3628319284200296,1.1459365005662658
-1.349722490805394,1.1411730776237978
-1.3229248151258277,1.0748588588187034
-1.320499518252781,1.0793245234878446
-1.3010414166099462,0.9664182547146245
-1.2916146333700782,0.9645715035602241
-1.2816107369205056,0.9005027227426217
-1.2733099770561038,0.8636974560587346
-1.268632745570116,0.9006471108832264
-1.2600867547159167,0.8268953592801314
-1.2514622055508107,0.7863571845920025
-1.2217986862420527,0.7067876056854342
-1.209738296947286,0.6332250597698459
-1.204858275545452,0.6184442459787021
-1.204181285858208,0.65446127702934
-1.1881104512673915,0.5794830358652698
-1.1393453787814756,0.388187772867963
-1.1373638837702593,0.38190435703801867
-1.135365485002009,0.3155437805960626
-1.1178888069652073,0.2731743025755212
-1.1147471315646973,0.3016378896839613
-1.109404727416814,0.2519895880109196
-1.1017848418871532,0.22976175300756815
-1.0881272429089095,0.19927838692642316
-1.0876262481242858,0.18359319781916117
-1.085942657280301,0.17300155817471322
-1.0571726465727482,0.042459146991669625
-1.0569728171473667,0.059765730354805306
-1.042902898987359,0.0010120220305394959
-1.0400354976619672,0.012468112650228819
-1.0265173394978468,-0.07681959987123908
-1.0246668451538476,-0.03756809047808138
-1.0214484340547592,-0.09771763825739976
-1.0174420857942712,-0.14129402296550825
-0.9983625785398402,-0.1999209336041017
-0.9862622268267893,-0.2342922618941771
-0.97896831286437,-0.19727963772115242
-0.9754395006117811,-0.2608788658540341
-0.9457206081124045,-0.37721670184503225
-0.9452412018654428,-0.39196686424617727
-0.9446823801322672,-0.36207275287723156
-0.9398134762211061,-0.39895870819750345
-0.930786536004776,-0.45547330144001635
-0.9231438847448725,-0.5054328992428605
-0.9141330688834977,-0.48266870552991353
-0.8951657557912664,-0.5682411510014701
-0.8768694991931181,-0.618046817104801
-0.8368218044300946,-0.787173639698332
-0.8340489238321744,-0.8029910562565493
-0.8314469339537265,-0.8261628657576671
-0.8064787252645065,-0.9641747376120287
-0.8016193037928581,-0.9235261847041734
-0.7981571900471796,-0.9741500390939777
-0.7889411719822403,-0.9541367762360206
-0.7885386942576256,-0.9648936112662759
-0.7793181553878838,-1.0169005182863387
-0.7750848814524645,-1.065401155408201
-0.7707196623860755,-1.0346029857797605
-0.7680758350217385,-1.1045563288671993
-0.7617906584798471,-1.1041556275252347
-0.7552689369326684,-1.1584612574206126
-0.7257716314566087,-1.220586408003124
-0.7118500630306386,-1.2380320725374965
-0.7093119989924501,-1.2873316525001632
-0.6966071956318025,-1.310561031224662
-0.6933065864708432,-1.338914396011138
-0.6910608645897574,-1.318169717673374
-0.6776652305686417,-1.3737245612923987
-0.6637033040605615,-1.4285889177670996
-0.6131503479188734,-1.5575500986193842
-0.6101488013980951,-1.5468714445591534
-0.604382922960939,-1.574771982148071
-0.5971051291465006,-1.6352197932627903
-0.5963330811640439,-1.643532445880553
-0.5824087677212564,-1.7089577285490134
-0.5735858804836003,-1.6936733602178915
