n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3667112694374466,0.1294959828917319,3.085297861400907,sin
x,y
-4.9838910993760805,0.06996710568649746
-4.981886013686251,0.0696406212261004
-4.951623047671881,0.06602975108223662
-4.932964636907697,0.0648630455386813
-4.9164352276289724,0.060277721448765975
-4.897409703074688,0.058077845314107666
-4.89529539184142,0.05845140299250161
-4.893846032247345,0.057462580199042504
-4.871494856300478,0.05396924221122328
-4.866031912163008,0.05218787734074476
-4.859058500087783,0.052203861315717366
-4.827938487665206,0.047991164517282504
-4.803149897392508,0.043476350653267
-4.769935518860542,0.03719050593877258
-4.754356708554175,0.036999272243638456
-4.750932402719234,0.03408771444245531
-4.7481936438803976,0.03296522540355611
-4.74722681821315,0.033143250245722594
-4.738114400292121,0.032452768560508154
-4.7239507214800724,0.02954894957703715
-4.721406720676692,0.03063778905118535
-4.719511957939927,0.02852527674348886
-4.718114676973192,0.02732595492424002
-4.7106215368890405,0.026713619311952874
-4.709211088723132,0.02700950180799412
-4.705191483982469,0.02557406310084668
-4.702846483214353,0.026203795917986678
-4.702470740769811,0.026876741758677148
-4.69913979568132,0.025212569922639372
-4.6861162762080895,0.021495177908723264
-4.6814987747281815,0.023727831257331897
-4.681212574691917,0.021102336851971968
-4.660944723236189,0.018598630096804628
-4.650592561466472,0.01678486437831146
-4.641224717068565,0.015453349282448833
-4.638762285808299,0.014867462983210754
-4.62264576176473,0.010625892247326522
-4.611592302402462,0.010300517666455428
-4.587013490630408,0.005743135731134516
-4.586006155305639,0.00562335252653525
-4.579331141179005,0.0034466213811011354
-4.574505543235048,0.004566851995490193
-4.5654860654999325,0.0016967146199113891
-4.558769753047295,-0.000741255589723846
-4.558654235434995,-0.00021060422969163142
-4.514110076124023,-0.0079824826014378
-4.468845467150995,-0.01679658307663547
-4.460008276704601,-0.015565205783791516
-4.445809788859582,-0.018749501401265512
-4.445529278419837,-0.01888935406332752
-4.437546878042066,-0.02210735399229103
-4.430329352945885,-0.020019061979508788
-4.425246914525126,-0.024655170026160182
-4.419045859828039,-0.024097508940191678
-4.416485663241377,-0.02553156314216253
-4.414368061644035,-0.025738534873924065
-4.386415980432638,-0.03129058944392948
-4.3812699367858,-0.030178153953261705
-4.353166389660919,-0.03484088076926023
-4.350892346878759,-0.03752095983977086
-4.335470523939522,-0.039039371949484085
-4.331335231167706,-0.03936846366691938
-4.329154825390519,-0.03802813213528147
-4.329141959996305,-0.04188643562787505
-4.323634054639185,-0.038736278100178614
-4.307588204062726,-0.04319927346129695
-4.299675437367786,-0.045238156879843734
-4.295082783975891,-0.043425294673500335
-4.282448926798419,-0.04718975131469186
-4.267007772824717,-0.04914493930849529
-4.253548068246368,-0.052271124365952513
-4.238923469575305,-0.05227474727839413
-4.221962203651564,-0.05749561764567935
-4.2090836493915695,-0.057757369639209716
-4.199067399082196,-0.06174138112026481
-4.19810049508957,-0.05951302895489136
-4.191792442729156,-0.0631660625171795
-4.183900679060275,-0.0641242748916845
-4.179128786968022,-0.06485824710696157
-4.178129223078716,-0.06390055265173267
-4.171594727456575,-0.06337712703452292
-4.164137379327691,-0.06721316660071443
-4.159549909150138,-0.065501913016597
-4.143935623582702,-0.06951934805283634
-4.134755471085757,-0.07255524559099927
-4.134220019388465,-0.07211964046954811
-4.129194367900326,-0.07084679569524448
-4.100246450808074,-0.07516840664366443
-4.082671384159957,-0.076704311498745
-4.072775066069364,-0.08007755176697863
-4.072308310850918,-0.08004434967654761
-4.062094603441457,-0.0817893533543934
-4.044335486788747,-0.08155945534172691
-4.028051905015502,-0.08577402150362493
-4.014228864091846,-0.08886100101848375
-4.010356853612894,-0.08719775061312975
-3.9923165393948103,-0.090100992119817
-3.980964671445073,-0.08972765496417266
-3.9781225449973867,-0.09319599168157443
-3.9692128753307196,-0.09458005005734887
-3.962898380313302,-0.09121029507310226
-3.955224258656166,-0.0936984929507616
-3.9497446587151295,-0.09540361954434771
-3.9447525879231957,-0.09569532534146725
-3.9343163247103563,-0.09682009674871754
-3.9271097654886953,-0.09697028204616182
-3.917685240417895,-0.09976303799521857
-3.914302962575389,-0.1001684825464988
-3.9085091116085238,-0.09895891025094394
-3.8943113443364363,-0.10225540382268136
-3.88163453984398,-0.10264247118260995
-3.87583437414027,-0.10211799033065193
-3.868431552764923,-0.10415702526706477
-3.8629331417602177,-0.1032137218126816
-3.8613030622064537,-0.10543618782444417
-3.8596349531887855,-0.10643115252791975
-3.843473685070803,-0.10792267068809924
-3.8260232588222296,-0.10866529052474741
-3.8089323186685187,-0.1089200231970533
-3.8084140555293287,-0.11040319730998054
-3.800682492294155,-0.11010649659634447
-3.799742096987319,-0.11166605366083347
-3.779196380340517,-0.11226655306151478
-3.7655934236205812,-0.11588547956374237
-3.7540708357319517,-0.11411740988769961
-3.7462195478250004,-0.11769965926267172
-3.733155466428968,-0.11604054852189988
-3.732535390292724,-0.1162776654682884
-3.67015528914878,-0.12016411951036042
-3.653298499381309,-0.12245501204534515
-3.6318938933225233,-0.12501671265344816
-3.622845836694667,-0.12477089513302943
-3.607008239400985,-0.1236083168824048
-3.6047157360165705,-0.12505917421595428
-3.5680487992254095,-0.12455654187307541
-3.5620689671859385,-0.12686328712154063
-3.539219314772737,-0.12771443930249374
-3.538335107317716,-0.12931708299224984
-3.531728815040762,-0.12888370343672065
-3.5216105776742124,-0.13061795288022257
-3.5129602032395524,-0.12903238994837218
-3.510338897330615,-0.1307451508483412
-3.5075354991714223,-0.12728389314305114
-3.502366438196902,-0.13008764003007722
-3.5003051050012743,-0.12964801641695994
-3.488392688891312,-0.12951115968862176
-3.4879078437058175,-0.12791511733590594
-3.483425311776408,-0.1275601299508401
-3.4787370998884883,-0.12728435977908742
-3.4606605765838805,-0.12995965212894955
-3.4555877213647443,-0.12910324998404188
-3.447927523753538,-0.128735014170722
-3.445313872483978,-0.12944824646402917
-3.4329267336986637,-0.12805203198414042
-3.414953849589807,-0.12695923478897073
-3.4113509017929102,-0.12839100686303323
-3.402860884721063,-0.1292987563795587
-3.3954822913008407,-0.12864417849302986
-3.3856698719227154,-0.1306577781161162
-3.3652342633693797,-0.12797526662090858
-3.3588803900704125,-0.13075558479677027
-3.3492254829987167,-0.12876851856436422
-3.3430199107954426,-0.1294410270847728
-3.3358306994312237,-0.12868352489372875
-3.3318501963169433,-0.12706011668992578
-3.325240111241273,-0.13019605800484194
-3.3245806760471295,-0.12855815851838587
-3.309684956882004,-0.12823416079156877
-3.307172405556289,-0.12902101206844854
-3.303355102110135,-0.12814907528520597
-3.26511587825977,-0.1259183402515359
-3.2567810261302865,-0.1274548557916341
-3.2521500573184117,-0.12526039832772204
-3.2519433481793723,-0.12616313903998944
-3.2388266884245596,-0.1258517319128048
-3.227329673846792,-0.12605019235903028
-3.21182894687856,-0.12279967390913314
-3.207643486123609,-0.12680016532919014
-3.1971729498419013,-0.12459564571523227
-3.175084836404941,-0.12414644193468055
-3.1738285134768365,-0.12415968775199662
-3.1668877649775617,-0.12256338874824647
-3.1659919479357,-0.12452168197758864
-3.160987235771644,-0.12350881119702774
-3.152109521999036,-0.12332671031313382
-3.14468037754029,-0.12135246887961611
-3.1426594473663116,-0.12079306264390045
-3.1411847530618795,-0.12072283075310053
-3.1288140247566765,-0.11994494200391632
-3.125323103882468,-0.1207365195173266
-3.1208016190699284,-0.11935126171604614
-3.1155942693409546,-0.11776772191187505
-3.1111230408628288,-0.11779155444565813
-3.1003789014008154,-0.11755135740525414
-3.0871075061841236,-0.11675261955412566
-3.061908301552869,-0.11603156262049626
-3.0518982992113983,-0.11459854274526002
-3.0510287746622824,-0.11444894701457557
-3.026649039079168,-0.11248341286360462
-3.002571451161704,-0.11180046485131141
-2.9495267985837517,-0.10635548956143387
-2.943876341112216,-0.10470077853564778
-2.930853562502854,-0.10224535596347388
-2.928702132290555,-0.1026396802920019
-2.9154886802869493,-0.0995995720255693
-2.9061458373367244,-0.09967349680032948
-2.9039245449780804,-0.09873473859934655
-2.899646707873542,-0.10051847054668625
-2.8875681998646408,-0.09906089780792901
-2.887334062343979,-0.09752184895961082
-2.8467405882747254,-0.09345368998972743
-2.845273481753784,-0.09451214462197967
-2.786804005115413,-0.08478991151306713
-2.7838329675061013,-0.08203653931894435
-2.7639552075490483,-0.08199719489333428
-2.734336657245231,-0.07784309206167697
-2.7326615996395587,-0.08053055671170019
-2.722842497676007,-0.07620935466577344
-2.7219334233033043,-0.07706633086700564
-2.6941209086756155,-0.07505817581108941
-2.680218771295806,-0.07207863432074511
-2.672807325483718,-0.06911633187598451
-2.6724257525911432,-0.06845663023377026
-2.6711622533988066,-0.066535954154699
-2.6659301309774586,-0.06988853693778471
-2.6635893184885253,-0.0679239154357926
-2.6593150525870213,-0.06784969390616988
-2.6537713046980906,-0.06609688859991122
-2.633302039444294,-0.06339293552895725
-2.630464038142578,-0.06301373138285674
-2.625711280578853,-0.0628763039025478
-2.6173046711889048,-0.06168694557599332
-2.599290870046933,-0.05643684432882889
-2.5808769995170833,-0.05366565062135681
-2.576275533663649,-0.053322340968171685
-2.5717925472614245,-0.05431670300221439
-2.5456318263130973,-0.05019158658239198
-2.543670806847821,-0.04898835264917324
-2.543065623223073,-0.0486658272928731
-2.5266890716445625,-0.047552176626606456
-2.5243275117871553,-0.0455099405143536
-2.5149681728052355,-0.04421088306424314
-2.4896629274603077,-0.03838044814219154
-2.473881799617035,-0.03699284149789162
-2.467972395034387,-0.03697720719570999
-2.444680248077792,-0.031168900504174438
-2.4396499622103995,-0.032311339364230085
-2.435617004158294,-0.029935590393973192
-2.3878130696878284,-0.023755170129928612
-2.381684483200628,-0.020745622334582995
-2.376811822210063,-0.018611851854306694
-2.3642110341875497,-0.018951462539042657
-2.3532876930644275,-0.0170453019678849
-2.349732711447139,-0.017085266047088633
-2.3328309833257466,-0.012843329855349486
-2.3302781248809157,-0.013161815927430067
-2.326848881460706,-0.012079030199691719
-2.326631371048078,-0.012671667094104529
-2.2968282049633135,-0.007757973715994266
-2.285452243236125,-0.004691886910926633
-2.258305366307943,0.0020226325950876084
-2.243389338534587,0.0009494221696885619
-2.241336005637585,4.147536291825883e-05
-2.2393786763130197,0.003885832974690147
-2.2392875306505755,0.004352618272874582
-2.2274632831959917,0.0051523092341288525
-2.2178207277837503,0.006823643730125045
-2.201861884560583,0.011110934784595596
-2.18189374227351,0.015628676752150062
-2.1582275890995097,0.018672368157208196
-2.1277207765385553,0.025033317403483406
-2.1206524443198482,0.02511748720224844
-2.1176076455917068,0.02388623889074387
-2.110704145968353,0.025225568262920647
-2.1026522043323292,0.027520766373971817
-2.0904126564987746,0.029695653686790766
-2.0750764965034243,0.0328727797420307
-2.054658063815923,0.03357429904005465
-2.0479607097104005,0.03564455409561927
-2.046371821281947,0.03924513396994577
-2.032369091385553,0.03957405226744153
-2.0204410399599917,0.04113713460820472
-2.018358424467097,0.04232175466431466
-2.0182609161066645,0.04446069548512616
-2.002038951334606,0.04364585819809581
-1.9987182651721511,0.04676586902959618
-1.9957695226979846,0.044859321265099276
-1.9753638332650905,0.04826213649580426
-1.9576233317512557,0.0516487811330579
-1.9123546564674863,0.05779851917979486
-1.9061891120589136,0.059760881247655634
-1.9015376590262756,0.05822364012618422
-1.892371265363523,0.06447564094232837
-1.8873463100870258,0.06511286241002623
-1.8644150215214985,0.06641777321291382
-1.852952136273096,0.06814835181350419
-1.851072478894217,0.06721682517918419
-1.8322145328014292,0.07147404371172897
-1.8016977373247767,0.07273945394226543
-1.7947471624415137,0.07602973761636711
-1.7931394937525336,0.07687780062534776
-1.7501178894996796,0.08131173775980337
-1.7226839567233911,0.08579497941109047
-1.6985682376084075,0.08762393878501756
-1.6057721764627386,0.10056057443319696
-1.6036528922798965,0.10042152423724414
-1.5991087007127005,0.10243179496934823
-1.5910907597059776,0.10167068376504591
-1.5713607134762753,0.10522872207983745
-1.5511229037335426,0.10723772141775706
-1.550022759417562,0.1078191933844112
-1.5347752199879903,0.10623047329920915
-1.5045078098567388,0.11127249648327654
-1.4900720776236964,0.1127475239606573
-1.476947704996853,0.11378994682836008
-1.4749167693086438,0.11182314264178893
-1.4479622053766938,0.11628399309115273
-1.4269017333625111,0.11923540223736188
-1.4153221391442439,0.11734279502042592
-1.4144647073439565,0.11926521852412127
-1.4139234686129756,0.11831946152206328
-1.4133326448063044,0.12015983772829501
-1.4027875043151514,0.11918915492688893
-1.398709827110637,0.12027381145596971
-1.3880790807772438,0.12154025499036306
-1.3755332565583736,0.11817780545035378
-1.3621958674121446,0.12342220431810687
-1.3428991611457808,0.12334293841846489
-1.3277204791478967,0.12506839759154426
-1.3233488602779362,0.12619993557869072
-1.3060056122799644,0.1256839070063184
-1.304631836156156,0.12435369101323418
-1.2861452078590494,0.12419674282517905
-1.280476148741192,0.1251326840324513
-1.2701034534399547,0.12509909705020103
-1.254564464567781,0.12758750833339855
-1.237121264787958,0.12847996118526198
-1.2362892480626861,0.12807889865299593
-1.2264376727644564,0.12691223818406908
-1.2121006415699709,0.1275065068175002
-1.1960986628933226,0.12800477603354132
-1.1938508999541653,0.1297427383011511
-1.19354863263885,0.12828352367963103
-1.1923013358863512,0.1298921259861573
-1.1887443250416743,0.12679397743053145
-1.1807522391795033,0.12697391567553734
-1.1765898684457277,0.12611301807676817
-1.1665005768056136,0.1296649887866115
-1.1642170745062264,0.1292648902575348
-1.1493209926073753,0.12876350384974336
-1.1408960921931213,0.1317941005565312
-1.1044395381526604,0.1273963413915413
-1.0928524043036525,0.131963877102357
-1.077073277063656,0.12961629520943851
-1.0741559278848047,0.1310105634474087
