n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5609456378563231,2.9154960024334846,0.7623590958538813,sin
x,y
-4.48050199417008,0.1835317945111204
-4.475805481643983,0.1853133518187054
-4.465099949440524,0.2005353360098755
-4.460291481069033,0.22890958766497932
-4.44205461308972,0.2945372142200694
-4.437700990531654,0.335644356856692
-4.434183546434883,0.40022410154345195
-4.42917438340367,0.3626075269799886
-4.429060083043781,0.35811222806573595
-4.396461634024905,0.5266063005158678
-4.393505102669764,0.5143534051346523
-4.36244554294582,0.6722440077455665
-4.361995184356574,0.6815467666014853
-4.3475925220735725,0.791575765952654
-4.346444684845974,0.7183441003177431
-4.33704032531265,0.8184836833220913
-4.320234933790412,0.8687852905665393
-4.31155360022791,0.9050134941860623
-4.301523277476108,0.9602418621736827
-4.292932761798945,0.95788590609527
-4.291871485740787,0.9985609554907133
-4.274231652846568,1.0953679600345114
-4.263387113290589,1.1189443934522254
-4.240619828137531,1.2389491420780843
-4.21808285324966,1.2895013011232823
-4.217657768651181,1.3135420166669247
-4.216967135487417,1.2592720591855089
-4.215541478960375,1.3413841422709074
-4.203034600650236,1.3577583690239057
-4.181203344175447,1.41115814990196
-4.181152317913548,1.4319126249460374
-4.154462839155171,1.5517335545882722
-4.139794185828243,1.6375964121378312
-4.133826639694755,1.5848290005273096
-4.126679355893945,1.6774224684967614
-4.120755774616942,1.6348563803189353
-4.114789185015775,1.731691389657762
-4.103806014331894,1.7880125828891678
-4.081696208167641,1.7887989906502344
-4.0593850811935015,1.8516672186732346
-4.0587815378407,1.9322986678324836
-4.047457862542955,1.9243798285827924
-4.044177090356893,1.9105071152975852
-4.043040689931293,1.9902867676780516
-4.04150175569682,1.9503098338715095
-4.04064067184716,1.9382532103625019
-4.037126098749684,1.9131168294529517
-4.036693331945913,1.9881809079453874
-4.032539212744803,2.0150938942119976
-4.025363863572569,1.9951510062971511
-4.014862391906714,2.043918881951911
-4.008735584567358,2.081922229541088
-4.001863552712383,2.084954647221348
-3.990577121594919,2.0883526719482792
-3.972478052706705,2.1817968061219517
-3.968716295454281,2.185921526880489
-3.967574700248454,2.214625217530771
-3.9643739677754484,2.201259002509341
-3.942292348775336,2.2490631536977816
-3.9402169413895596,2.2853234543658374
-3.916525228751918,2.336479654919613
-3.892259931955675,2.376275317100013
-3.8807274423785163,2.3968902629663074
-3.8672078974755184,2.4411588856702746
-3.866493319852413,2.4569330935179488
-3.8415354155739134,2.4581721089613957
-3.837401657229723,2.5377313366633074
-3.8336513325076673,2.5401273519458574
-3.807186014750391,2.6330966039965085
-3.801460085379121,2.587338147177414
-3.79947965178928,2.5195290986246213
-3.796344826100243,2.6406705030054756
-3.7917112947731555,2.6107333380636955
-3.7772974672134643,2.6835024122990556
-3.745835161455849,2.750317790963594
-3.744936182123614,2.746272869073881
-3.740903318199813,2.687152906968534
-3.716522602645745,2.7806029615569887
-3.710974133813644,2.784490490298897
-3.709431431973292,2.743715925809338
-3.6993401825120156,2.8073892193965104
-3.6981339561187445,2.7871195913506104
-3.6922179532590107,2.766580627616914
-3.6893768447420805,2.7448157807562943
-3.6843730937602324,2.8363994241828183
-3.6831366604085902,2.7817583316391024
-3.6533371351663178,2.885047723563159
-3.6521825396870033,2.8434878975106734
-3.637189760376156,2.8526851314676147
-3.632774466067783,2.858195595038265
-3.6303439175526133,2.8708532159237308
-3.612567773210338,2.8535855102137457
-3.592261515308971,2.8427481014885254
-3.589999758741503,2.9431939742567663
-3.589430209383285,2.8856132900287443
-3.574482758724905,2.9075683039045863
-3.5583531120284793,2.891614550846807
-3.5517708509368906,2.855156653214184
-3.5437305660690033,2.9559570990007944
-3.543390632035295,2.920622178937541
-3.5366715614027724,2.90872512062187
-3.5333252187609263,2.8823361524846534
-3.493683482353788,2.9018140944198363
-3.4932652367086146,2.890756384687414
-3.4863046480628457,2.931332114718051
-3.4807793453576465,2.8817840769888137
-3.480345918549177,2.9373418030848093
-3.4686135409361163,2.9093970008887435
-3.4462956593887784,2.89275134498525
-3.4396447961421184,2.881826974904182
-3.431971429456663,2.8937556687662878
-3.4299318840642936,2.8762597436161346
-3.4288190634508675,2.878304291421487
-3.39796938300435,2.8174798839419144
-3.3800042724962545,2.857792890567934
-3.378859040037212,2.876522107010876
-3.3592618230126146,2.8463173606258545
-3.357715720857759,2.8936704037124867
-3.3525010725351843,2.8945709383168263
-3.3478822640163077,2.803021720180917
-3.3458504665887787,2.7977176754743094
-3.341154304722215,2.771834892540535
-3.3405466544853013,2.814433084665761
-3.3364900105998894,2.840133894513005
-3.3357535728637657,2.8031023242543633
-3.334861927460407,2.7920790054892874
-3.321648175758114,2.803195186644767
-3.321218714208479,2.784160511333436
-3.3187852818785233,2.743732685256626
-3.3098325734206413,2.7661522095660307
-3.305591084355023,2.806462469523215
-3.301528225509789,2.7668190134428734
-3.294721714255111,2.8303531049224446
-3.288661106891774,2.7531729932378433
-3.262313355673103,2.677834139997007
-3.2485671205596347,2.671346027381507
-3.236793567092847,2.694313148552401
-3.222534584356346,2.6722415990141344
-3.217593158348685,2.6402880405599474
-3.1770869129990196,2.605470150698468
-3.165760406884912,2.5163435512680565
-3.16021168856195,2.4749172084162163
-3.1558202279596417,2.4532150175004643
-3.144368799048846,2.4370984276610415
-3.138022601836794,2.391073121768391
-3.133139043975971,2.3698368334321356
-3.1308626125266494,2.4562136637993035
-3.0937722482106045,2.315603897953437
-3.06184011261621,2.249404563994823
-3.0370314043919535,2.186837608131418
-3.025107178717467,2.092783587491514
-3.0027136848109204,2.0518747728743425
-2.999576708018896,2.0324415354136534
-2.9795162599291047,1.9905258036140638
-2.9665536034983173,1.943728631642299
-2.948699960374006,1.8560404990417847
-2.9445611844235264,1.8775330778875716
-2.9388191998761792,1.8319284264667302
-2.926843074548451,1.7769461134968236
-2.9198183983859005,1.7868623033873035
-2.911430234044199,1.7411664489084935
-2.9078630467873836,1.7100962674928286
-2.900038972033486,1.6920771571808735
-2.887907541270579,1.637871975389577
-2.8799885799265335,1.6216104925525958
-2.8716830684398786,1.6006498053606717
-2.86628226520543,1.54818768714974
-2.857314874757222,1.5415346332916915
-2.8534835001452894,1.50420392588905
-2.8466266271511786,1.4477659210237364
-2.8334122996784536,1.395416885320543
-2.8274635592734576,1.4437667952488058
-2.826622977484,1.4307534374343982
-2.816272358973432,1.3710390537982804
-2.8159607392275543,1.355923718994956
-2.8000033966884397,1.269465802733607
-2.7870050950054495,1.233845633470555
-2.7742770220821535,1.237438134418565
-2.7562465656839974,1.125575819159995
-2.755750280819287,1.0930260341989644
-2.7440585951543275,1.09705044494931
-2.711145675681724,0.9567280040498549
-2.692018145685772,0.8661019379644154
-2.680051738773818,0.7889605229331271
-2.669795509758355,0.7632356632484218
-2.6425372845249595,0.5762331557498847
-2.6369628081191787,0.6007834957403237
-2.6304852997766446,0.5872240358774417
-2.6212310807603076,0.5123987156922093
-2.6107747347905153,0.4892672268550143
-2.6094057469741516,0.5178191146376817
-2.605316087522682,0.39370066707171025
-2.5972580942650128,0.43349778374844833
-2.5864407057480365,0.3914625266468068
-2.5552582692103156,0.240176661269194
-2.550231616480332,0.2181827503109837
-2.547546274387875,0.23703665845529495
-2.529742052911841,0.15400072940505471
-2.4994091563597354,-0.04409794200862062
-2.4633178513563605,-0.20955332009447666
-2.4478523783362585,-0.3312045453849986
-2.428253036708826,-0.4108108341502627
-2.394496435870317,-0.418815639859391
-2.3938920856234844,-0.4652704903481814
-2.3802521622986337,-0.48163394523003833
-2.362642923578151,-0.6013044013948978
-2.34119205486404,-0.7391242031296738
-2.3402039354586766,-0.7714614085203233
-2.322342437851103,-0.8002078475931099
-2.3172580202812973,-0.8419803881376473
-2.29933578426233,-0.9069462471623463
-2.2918191034944146,-0.9117634635725431
-2.286900500213175,-0.9320176034384089
-2.285324986471057,-0.9504006852842124
-2.2773011696040237,-1.02321021192413
-2.2499771346234354,-1.158547368931967
-2.240177823754972,-1.1396454484757896
-2.233114205799007,-1.217363286636343
-2.2002033161272716,-1.2897330880094802
-2.2001204158110443,-1.3454792260955744
-2.1929356295686784,-1.3363162361237628
-2.1849999107784193,-1.431673546514564
-2.17098696601296,-1.435818067125265
-2.164717880549911,-1.5045858937268646
-2.159971423333652,-1.4613756858020757
-2.1579546004003225,-1.5019347105190735
-2.1421134545456466,-1.5964289009180324
-2.1281311338859554,-1.5704298444519431
-2.1166850594517292,-1.6583776035070477
-2.114940850501834,-1.6318268934753677
-2.114827366213566,-1.6687545910968637
-2.096328689561254,-1.738899759648354
-2.0718787030911825,-1.7513331352543828
-2.0648163249531026,-1.8423424599626756
-2.0577918772430746,-1.8480102837044774
-2.0454898006397437,-1.8911342661367374
-2.0357970762405273,-1.9420305936364768
-2.025667231097996,-1.9787453409875908
-2.0167607659471534,-2.0284080961421393
-2.015292084646303,-2.002316832743472
-2.0117231581276562,-1.9908875955150351
-2.001508700801704,-2.0534939631128326
-1.9731806138436059,-2.1414339239038944
-1.967412447349722,-2.057679822679889
-1.9591077366146639,-2.152001759378012
-1.9546582853670138,-2.184870654395707
-1.949305685877205,-2.1694516809441273
-1.9425371682866501,-2.217842620100414
-1.9399872607923072,-2.258535193379494
-1.923794044523297,-2.27053017691344
-1.9143777625393268,-2.263472798116484
-1.9137275292446763,-2.2940589809374563
-1.9004698785222764,-2.3159383885772
-1.8875941211438696,-2.380389384303846
-1.8781524603853161,-2.361956380176968
-1.859148906820638,-2.4765370660367423
-1.856385329698802,-2.4214218204125015
-1.849806259263509,-2.4542129041416723
-1.8381119560162817,-2.473901472414099
-1.8249643804669082,-2.507839860648036
-1.8053523299695593,-2.5927296471300467
-1.7964585412924294,-2.59168010499522
-1.7897607574193266,-2.605945668477035
-1.788949229723884,-2.637054011089281
-1.7874398414985238,-2.6088310481521297
-1.7802455733650158,-2.60409917577254
-1.7721745671034563,-2.6248354489179073
-1.762825804884204,-2.6534196218787525
-1.7625829899048284,-2.646833991708329
-1.7601124480725074,-2.6609006706065133
-1.7386228078123702,-2.7230682306439875
-1.7212224911226737,-2.784824848233924
-1.719417280909974,-2.724398076056245
-1.7068150569187268,-2.799067563777824
-1.6846726521481759,-2.776809408844352
-1.6784779762641202,-2.7784350945761536
-1.6613792744277331,-2.8156587007131133
-1.6593093500755831,-2.8084115092044777
-1.6555776578499657,-2.801455957831048
-1.6545638669091565,-2.7736067811147302
-1.6366569343642934,-2.8657350578699807
-1.6338084917459348,-2.851710946534895
-1.6268193603973002,-2.8806420379243556
-1.6186877539688735,-2.875425134271976
-1.6115988272692814,-2.889430185715064
-1.608783984452856,-2.8642793411979577
-1.605956623824091,-2.8234553770300863
-1.60574855787057,-2.8786379800346147
-1.5918236505232053,-2.905467057010311
-1.5881808844936876,-2.919378676265909
-1.5811637686240654,-2.899044614559156
-1.5786660613635695,-2.880227334092371
-1.5646371361374198,-2.884145167448777
-1.5569929501701485,-2.902677254220979
-1.4987055483624587,-2.9375660475073735
-1.4966521287658727,-2.8303923735996124
-1.4963436661540044,-2.863445474276956
-1.4930072700305672,-2.918398038747708
-1.4904892689605544,-2.9621284936497285
-1.4880895468091149,-2.9283996603837132
-1.4868912164657955,-2.922110859382156
-1.4861481676514399,-2.891589114802603
-1.481972430652819,-2.9391049531705487
-1.477319431657429,-2.928849507352595
-1.4569752125161939,-2.918181556269542
-1.4523780885679969,-2.905824579544632
-1.4497836912437965,-2.9184230619966227
-1.446617055992645,-2.906590084805858
-1.4323813096935059,-2.8948416454061676
-1.4317432693697754,-2.851363993111832
-1.4126411734408926,-2.9211918032733246
-1.3942563891218986,-2.9184547777675767
-1.38977881702845,-2.8188169920680366
-1.3845642825280748,-2.863935441643969
-1.3836123741168906,-2.920206237721478
-1.3774134314537667,-2.9219634576383795
-1.3722980743538802,-2.8628729118046685
-1.3710150199517965,-2.900148224066944
-1.3476967005461904,-2.798406508936022
-1.3409582851625048,-2.8135337268377727
-1.336791013219314,-2.8405475377199134
-1.3262558623765477,-2.7704739316804607
-1.3032352023863347,-2.810624887772553
-1.2923956548290105,-2.7186102972763906
-1.2815916507424396,-2.750791346337847
-1.2577843430247517,-2.7520166051776034
-1.2293159776274507,-2.6649743531080663
-1.2269437312136287,-2.6444782998972065
-1.2239420213445138,-2.6562049528690737
-1.2157045138237663,-2.6271445069576242
-1.2045200289224245,-2.5559925252589935
-1.1877849602055734,-2.5764534775776715
-1.1865177603708874,-2.5319044894548877
-1.176028158865221,-2.6136814124595498
-1.1641290184608533,-2.502954826897222
-1.1253089635822544,-2.4084888910405367
-1.1210381993450405,-2.4280962140379887
-1.111599963479586,-2.4284636850592043
-1.0991027683401775,-2.3305090713230445
-1.0871936212996234,-2.383775407084748
-1.0813794690450584,-2.3144586821022415
-1.06829430090532,-2.2959494515145966
-1.0680881717604862,-2.2905400031995296
-1.0395067967288831,-2.2486215433426406
-1.0344768902392518,-2.204793367648738
-1.0329398092924769,-2.1778491650994787
-1.032390663609084,-2.1803579319752244
-1.016650324812638,-2.091703199056747
-1.0123515707147934,-2.1348110001156635
-1.0104247900898153,-2.1234831963685754
-1.0087406812013997,-2.1217302939442235
-1.0076084790531725,-2.1566970759397
-1.0062569702810684,-2.0922401081774704
-1.0033048918936704,-2.124942083925693
-0.9909211220076122,-2.0739927340185176
-0.9810051130094388,-2.053073085168537
-0.9714271720214835,-2.0317226518896723
-0.9297285797887822,-1.837017981005815
-0.9184699236452145,-1.8484028813294324
-0.8746396796629385,-1.647994449762833
-0.874444773799854,-1.6768502809720651
-0.8691839943817214,-1.6286147362404182
-0.8642061522935602,-1.6646410320617346
-0.8454266298054014,-1.499145186509003
-0.828629270608988,-1.516077288133691
-0.8224291629228278,-1.4582602892842296
-0.8175310943085199,-1.4943367463500625
-0.8083171721392111,-1.3127478425032788
-0.78108271561047,-1.2706328760481158
-0.7801001263667064,-1.2641373846261945
-0.7789154488767291,-1.2826657417266407
-0.7763331255567572,-1.2469924236662746
-0.7668155951840729,-1.255889413487772
-0.7594737457126346,-1.2242178151826117
-0.7521392948345689,-1.166478775957246
-0.7463803161212015,-1.1507111195544444
-0.7451536841261932,-1.162023154369956
-0.7411745122446138,-1.0446308558981274
-0.7358965697439661,-1.109978470137536
-0.7303199471731103,-1.0322095154568034
-0.720826380637388,-0.9694566631171945
-0.7200745678159359,-1.0214245403600053
-0.679453282321612,-0.8675063626471011
-0.6726775935043445,-0.7704012085137348
-0.6630586342955471,-0.7855215357486617
-0.6565644443050553,-0.7613960763906749
-0.6551793269916315,-0.7354000878892022
-0.6479946955604046,-0.707729135620014
-0.6463005908618129,-0.7497697206898074
-0.6365952291042785,-0.6791189289819125
-0.6331553374945837,-0.6997841592952126
-0.6309014352393731,-0.6552794514190128
-0.6298533099688957,-0.6494852734283099
-0.6240061719852008,-0.5410207785777529
-0.6160959899865235,-0.5575304912883416
-0.6061071539295417,-0.5267377380452022
-0.6032937751704033,-0.5247899826460285
-0.5992844123270391,-0.5146698444871485
-0.5955977486826196,-0.5147787297151443
-0.5936383254393984,-0.5253616189057738
-0.5776629206063335,-0.3797914395797424
-0.5723263403315251,-0.3707213136652711
-0.5674296624352309,-0.3792921705605236
-0.5626561457276473,-0.2932560003933483
-0.5495690149755861,-0.28314059530688973
-0.534847944334035,-0.20396401866064245
-0.5326539400682009,-0.24813785682552056
-0.5273457986399244,-0.183247015251775
-0.49425403605663476,-0.024087273390965704
-0.4741036753787391,0.0159584052127767
-0.4320014971759969,0.24243905395466214
-0.41919198479781183,0.24662429048221013
-0.41773154995687545,0.3196031438551466
-0.40175911797278907,0.3916916017338401
-0.38994419747742093,0.4091933632234095
-0.38932239645419475,0.41983210115590763
-0.38651618230659324,0.4696557976680279
-0.35968662322890665,0.6385026742639291
-0.34922973347123243,0.6217936997553937
-0.34385244311710217,0.6997137113236187
-0.3344292683705472,0.6625823234916907
-0.32303156794591104,0.766450528778369
-0.3167272760814024,0.7720385247612851
-0.31288109854401114,0.81778602991016
-0.24050281413699715,1.146313722643903
-0.23582217888558965,1.0940569871991843
-0.2279588851812564,1.1755691222649844
-0.2267017484654641,1.131209215804247
-0.2249107038309166,1.172153531187393
-0.2207915851238642,1.1298038134720707
-0.1992431088072424,1.3281402215401323
-0.174145047242674,1.393612635470748
-0.1488417839102505,1.4766915333079933
-0.1324979503677195,1.5782584823777521
-0.12877371131781068,1.5795212096663915
-0.1286689600537425,1.5418860533946745
-0.12340605002899441,1.5331385318613777
-0.09923135951556539,1.7038219076598735
-0.08965368486009062,1.7157264778002195
-0.07105093680893937,1.7697999015434034
-0.060033318583943895,1.7472455075467888
-0.05075064135434637,1.819356639511647
-0.040376696226873676,1.8721283798294088
-0.027398112073665715,1.9148147244070792
-0.016127732255274196,1.9304245122543906
-0.0060954318920227735,1.97589091805653
0.01888381833620123,2.1381366399153934
0.03185603252336122,2.143005233279911
0.03472622110881396,2.1051297024684414
0.036361676021044786,2.1500679475835582
0.039551265403060754,2.1185108695164327
0.04104052465764951,2.17454139013344
0.060632689418929964,2.2297778809805213
0.07004532580163758,2.230458472132642
0.07331025025577631,2.2738351239126744
0.07418499191067163,2.23858033770574
0.0870741396074628,2.2662737883778443
0.10654314149879607,2.3922447135094136
0.1128338707838985,2.3770305424917555
0.11843709359014376,2.3349928080892175
0.12240891942218823,2.3827485897970537
0.1346940190542414,2.433342852892493
0.17609406596427668,2.476699084290897
0.1784844217007162,2.5194426142897055
0.1872102222538965,2.5036986924731024
0.2183954740784273,2.6143021329640597
0.22274683578074939,2.624085778343063
0.2248786871099009,2.611187497148094
0.23616524855687615,2.637986276035291
0.24025151378227783,2.65504525939177
0.24533846170378215,2.654888437844065
0.26925792996286724,2.7258543634361656
0.2707995404631909,2.6961263948305096
0.27240498482474074,2.6706231519524164
0.29421056883642915,2.7702784593409926
0.29652773985375713,2.7169424156426736
0.30596029006474623,2.779618154435322
0.31611137228965625,2.812948147181149
0.32187171092641353,2.78852430651762
0.3233659219889269,2.797698495922008
0.3265827251748714,2.7815723826664964
0.33239304804519776,2.8041562584220143
0.3385460278796337,2.8155161656378764
0.34956982960213967,2.81252778099542
0.3580703154429372,2.7971025439486388
0.37772504222194314,2.7900707757318166
0.3779442077856574,2.818519369052589
0.38694044009674755,2.859064515447814
0.388209465662416,2.844684438561419
0.3987938074993904,2.9216837646463922
0.39893521557567446,2.87109327594346
0.40134124610340915,2.8819589370703516
0.4027086233617716,2.8504457210358463
0.4039010525328601,2.8485499231828744
0.41686185371690687,2.887948953710433
0.425840570530025,2.959454701049281
0.4333377132846419,2.894539585919759
0.43488928877933475,2.8525531731798783
0.45117314694061417,2.9135817671311144
0.45743342647624274,2.894535379586423
0.45818811478428145,2.924811419804957
0.4652635994962475,2.869338883228564
0.466096570977486,2.89380734450784
0.46780691883573056,2.8978572022196225
0.48052397308844874,2.8692241636484543
0.4815963979922202,2.917898958257208
0.4841364685952323,2.918307671551755
0.5083302620682577,2.928808143431246
0.5146060788994653,2.8839080524989944
0.5157468801440981,2.9481838565583143
0.5170459207288527,2.9060699225882676
0.5211979406272524,2.918427593879315
0.5288594144043204,2.8636932527195857
0.5322661109388802,2.9226804540897287
0.5404696010307832,2.9238722719917516
0.545238122959594,2.836793106219114
0.5710464925969907,2.861682054393347
0.5785289101454616,2.901008909836033
0.6049555979602683,2.868501256435683
0.6179715343558296,2.8707930400609687
0.6197559153708267,2.949562508318328
0.6208583175245384,2.8788558933115
0.6327463873051284,2.908443116554744
0.6337054188271338,2.8545800239887473
0.6570279191017327,2.8045825918068714
0.6583035445821004,2.811673959615302
0.6795352203609788,2.8205650414000374
0.6805066359922947,2.7924426193924714
0.6853152283286654,2.811557350329159
0.7023161884099229,2.839779630905294
0.726484029025789,2.738323541819861
0.7363575274469465,2.707327074785809
0.7451885878097011,2.703961471428021
0.7535485897904675,2.775614640935565
0.7657114053936,2.6473327128553525
0.7726703924071838,2.659116303861633
0.7815255023767342,2.739255292175013
0.8046511189210603,2.6191004707328283
0.8420088880885093,2.521768099040739
0.8429148593401345,2.486904558955667
0.8444441557266193,2.5873704861433424
0.8447860535602745,2.5136928997542376
0.8513052029754631,2.5070652122367996
0.8526377631044593,2.539341378429634
0.857565790446869,2.535358009192067
0.8682426870352478,2.4656847607115466
0.9129524694229199,2.3860968208560354
0.9168219585357047,2.4150935252561534
0.9301060747434864,2.386086627360265
0.9658119330964876,2.1770251980584865
0.9688993515992284,2.1911031669569834
0.977734974517154,2.1534092485082703
0.9777936104692415,2.189452100544232
0.9851391624881636,2.1533949979504365
0.9993765508228325,2.1189727865344183
1.032612214221512,2.010143337838265
1.0370288189786816,1.982360118397014
1.04199320930812,1.9807544445315581
1.0605806244145723,1.901627274510887
1.0645892234405707,1.9343156806697044
1.07612608563098,1.874963933336556
1.0771222832693788,1.8406594499373985
1.0889738199852523,1.843289950550579
1.091615408144432,1.8393228495321634
1.0978262066483948,1.7870964042348219
1.1104539614438984,1.759037125431235
1.1309765498978965,1.7241135112150796
1.1492083920938354,1.6434823105008738
1.1631740724214001,1.5685949819301348
1.1926306910497422,1.4541602066623889
1.198683656348127,1.3900110979615246
1.213950716166437,1.398809396946141
1.2230274607592957,1.2975834344485686
1.226831039519726,1.2850942085261443
1.2376730381500511,1.251675722857273
1.2784104738251152,1.0927248194694499
1.3239663647176947,0.9063037373403451
1.3275948258689887,0.8653148610228472
1.3285179905857802,0.8857870522307205
1.3423290697591375,0.7792721428232905
1.344289735607262,0.8143559696510926
1.3448471836494766,0.7943756252536847
1.3449989165375023,0.796901191672508
1.346687687498516,0.8037934227407139
1.3530256277348087,0.7825179855739779
1.380019544701728,0.6389838893350812
1.3878902416325367,0.5856278672909646
1.3889488430921908,0.6088867051934691
1.427616509885496,0.4566336909144256
1.4279273736723974,0.3997268468179427
1.4394827362269647,0.3709302089449044
1.4613079545300778,0.2726686868357243
1.4906112807455507,0.1408317209406366
1.49725024015496,0.11336680831911775
1.5005916515861877,0.12143639782937954
1.5196995737720664,0.048137609019560934
1.5294373220440036,0.049849147037826176
1.5401222268720103,-0.08134618760935688
1.5481465065416744,-0.1425394608787888
1.5519495061315771,-0.11988040649411635
1.554494542817757,-0.18413825722139884
1.5650094565379291,-0.20982268921463224
1.5682181370381754,-0.231430562444298
1.5715548323741793,-0.2319968629008039
1.5727914088081256,-0.24946305324456408
1.5730421651995403,-0.2608663795638598
1.5771783356598128,-0.23410124460717832
1.6047158988440238,-0.35065376616638744
1.618662788858062,-0.3957764234416079
1.6194947319108053,-0.41258215714299457
1.628529394288587,-0.4582422059790243
1.654111783159225,-0.5664438285771936
1.6554129916441553,-0.5648262486482823
1.663957903834497,-0.6389376093281124
1.672807724749382,-0.692919921166236
1.6746483324228763,-0.6495728425951562
1.6833122903852784,-0.6732079646525297
1.6860160079368889,-0.7361085846123377
1.687060343115018,-0.7335687205907442
1.6875492677858297,-0.7074928023279313
1.6983786394440745,-0.7573462244325635
1.711386998433846,-0.8860934943984263
1.718760601809839,-0.8593325601949392
1.7246346211134975,-0.9005564401778301
1.7466268387800978,-0.9718095178610353
1.7634144213275533,-1.0593222149615455
1.7696016795094796,-1.0740999651072078
1.7765618746438427,-1.1127907403784774
1.7771426791415248,-1.1133632167629628
1.7792822495987508,-1.1400053001978625
1.782162835589265,-1.1514054632255155
1.782433762464767,-1.1728104692919925
1.783334078075236,-1.170672139666614
1.7916810705592585,-1.2015464924095334
1.8003324894757569,-1.2129914924196377
1.8110854642289809,-1.2716701481311796
1.8267016855192413,-1.2667389387370012
1.8276770710512587,-1.329509479978747
1.8287014213668664,-1.3378160600332965
1.8442788526306062,-1.409786209074925
1.8496086866517043,-1.4164333666305697
1.8497146473681756,-1.3900415960296857
1.8550904089954816,-1.3907674627158215
1.8620903721200506,-1.4560317236358342
1.8930854061219424,-1.5675885808439016
1.911864394735626,-1.6973890960154816
1.9126879319521004,-1.6032715037299863
1.9196550340744514,-1.6927905735276847
1.9223337966790597,-1.664250861746959
1.9229528440400419,-1.756506573502958
1.9477470023283825,-1.8374267673333307
1.9555403950240438,-1.7669143677446464
1.962375685547296,-1.8431722102606367
1.9692387130287106,-1.8904393747803483
1.9738207731153645,-1.8786337567780536
2.000459047095589,-1.9699922758197699
2.0092430141513953,-1.9817479479143891
2.0096303009500884,-1.9984566262564603
2.011192037698663,-2.0429152907275383
2.0204725665576877,-2.058431976381997
2.024925107241881,-2.030323417816924
2.026418741534533,-2.065899280100852
2.0401557041767067,-2.0903372078823437
2.050122852744506,-2.151518435492539
2.0759783105309353,-2.187962452063111
2.079262421554237,-2.2222262866949967
2.083017124671221,-2.240674585655364
2.0846962300287952,-2.2813858969009324
2.094541677552227,-2.3074180793285723
2.0946189186632402,-2.303307794107264
2.1129876074665157,-2.3666135031211577
2.1184513318466216,-2.343315870155181
2.1270533355085197,-2.3510686172594757
2.130559625864084,-2.3803981524706375
2.133549576535218,-2.3906779200566537
2.146130367339288,-2.4157754200447505
2.155404712750637,-2.4579000237545894
2.161968455740287,-2.4033413755988637
2.1788257964832223,-2.4706447366058213
2.1798417363001317,-2.474663373062208
2.197084378066947,-2.5302455277748757
2.211249087088084,-2.521048823870856
2.2191730961672453,-2.5739983083291977
2.2265066036591534,-2.6259416373931637
2.22803256391885,-2.6130059578100022
2.2470520935687404,-2.660313525408509
2.254730591736508,-2.684023130391185
