n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0612302386863093,4.736042910325566,2.387006493134628,sin
x,y
-4.984995533421514,-1.1122515095093308
-4.98434668457663,-1.1067882238573872
-4.975593979042917,-1.1777146362555673
-4.971170944330192,-1.25143408675207
-4.946249135879329,-1.262109679001961
-4.945645513122722,-1.2704143284121676
-4.9369156232005365,-1.3302815247345108
-4.928470903280342,-1.4100430923180078
-4.911071421977705,-1.4637956265300034
-4.892198597921147,-1.5475031588525225
-4.848009709340762,-1.8191274380450304
-4.834951275809153,-1.7895672089887706
-4.825995387596542,-1.8177076649200692
-4.791245964233955,-2.0011446233038797
-4.779851152659939,-2.1105171908002363
-4.726485248591842,-2.3004707490406107
-4.720701216862778,-2.3917928869830845
-4.708808269128031,-2.402280672376475
-4.705207766889041,-2.421366069601532
-4.697062847892541,-2.4804219309461017
-4.693140268084343,-2.480526182653886
-4.685703873068831,-2.500394356816654
-4.681097108100879,-2.512290850529989
-4.6769829300587995,-2.512414298258298
-4.675093381478077,-2.5259179866498176
-4.659696470592021,-2.64820868360571
-4.654919156183311,-2.6545416427512
-4.645210842453386,-2.7088594819912597
-4.640140519427006,-2.672964265196005
-4.6111255770726425,-2.892325415076908
-4.609367215350173,-2.820765773518473
-4.5660164624230015,-2.932129766605312
-4.5395045431392,-3.0952065999090483
-4.538884297457699,-2.9825906153333928
-4.531532152173065,-3.131764390208131
-4.531132268192453,-3.096869977142621
-4.521851229193974,-3.177158040547458
-4.519136068751189,-3.210181595724877
-4.51499282913333,-3.152773237927033
-4.51176863763933,-3.1959226926556834
-4.5046763318672065,-3.141659278648914
-4.488488224824615,-3.2612162855656814
-4.479041578943923,-3.332777792352666
-4.475117672386065,-3.3235783423541183
-4.468165668926632,-3.3018533360599798
-4.459040132396774,-3.497998757496915
-4.455490847462203,-3.3936785856693454
-4.454423794438879,-3.3584518077524224
-4.452777867365195,-3.3948555797885978
-4.445335052178904,-3.3335331968419672
-4.436934124591109,-3.463545197836346
-4.432058859693033,-3.447538206826875
-4.42823326204412,-3.452190106088502
-4.424944192251519,-3.59616670064025
-4.421747950355652,-3.5342222353593296
-4.414832570330782,-3.630705691569391
-4.405265793293717,-3.6117843856116214
-4.394200317234937,-3.6307480956199405
-4.387879994609888,-3.549060096735334
-4.3417656831161535,-3.6445502019481144
-4.325746287731919,-3.838242236728708
-4.319142975548988,-3.8230853362138935
-4.292846551012497,-3.882433973920818
-4.288172304237648,-3.986179783492154
-4.286515957146621,-3.883105099985822
-4.285939760328496,-3.9803451407235
-4.280560156581023,-3.942649936705208
-4.270749628149936,-3.9202286949746643
-4.268920007408539,-4.070315501847002
-4.261132213556578,-3.8735925594454947
-4.239011756579142,-4.14163319680744
-4.228838803208765,-4.089114582466948
-4.211970295762334,-4.163670726989476
-4.205743217803695,-4.164463494117882
-4.17966252821296,-4.205395696154727
-4.176941083587719,-4.153691262205962
-4.155855734427167,-4.243614720228953
-4.1502159981134445,-4.262570256061403
-4.1454604073444745,-4.24979494579852
-4.140962044699136,-4.273633559718171
-4.119573409527943,-4.319378987069945
-4.108611352796933,-4.3331098653959215
-4.087181766626898,-4.396808950202311
-4.086493909508925,-4.395823179838095
-4.082218122476675,-4.400723215776226
-4.057490934863254,-4.488246506864344
-4.033903614495415,-4.463465755888146
-4.0316407292075676,-4.440086581399509
-4.025764344957351,-4.512581038856241
-4.023595850342897,-4.471839871907549
-4.019842908075249,-4.549616987489943
-4.001333885675743,-4.464494346879276
-3.979308017232428,-4.622555472350711
-3.9474700993428624,-4.746924419772919
-3.9446112175668113,-4.675204816297132
-3.940758123516248,-4.580754433168486
-3.939183388594867,-4.7162050288569635
-3.937479896954408,-4.612005095105365
-3.9292811612050116,-4.653027633269859
-3.926953858865102,-4.680907238853843
-3.9217104927653934,-4.648923125687144
-3.9049410478355275,-4.6332977580765276
-3.885226596884733,-4.724268006124181
-3.883169757478828,-4.735429556540496
-3.848928470513533,-4.726386077022011
-3.8488623021062485,-4.6843969404072805
-3.8311098133113797,-4.741774049639557
-3.8284497816311767,-4.654576812006308
-3.8279411658027107,-4.702595382005118
-3.8226066444509668,-4.6400331198945555
-3.8217932064535964,-4.727575209499409
-3.8168888675392845,-4.703032918373112
-3.811371587721247,-4.7650341775846785
-3.8042213500267676,-4.719497412297991
-3.8036205527073355,-4.658959717119677
-3.7894943698372496,-4.657422965009414
-3.7856336542414724,-4.70157199099736
-3.7672400681123754,-4.784991537541628
-3.7631386947990753,-4.697149022033949
-3.7583310728012065,-4.619931035334888
-3.7473478929173467,-4.687449062770108
-3.746428247177116,-4.727015539339481
-3.7198195748990956,-4.679838147887864
-3.7126742938782598,-4.748179715594284
-3.707770196183114,-4.817238623444173
-3.7067957477525484,-4.859160932938165
-3.7046096484998428,-4.779299005596705
-3.700738498443755,-4.725545264180306
-3.689830883855562,-4.782981950573611
-3.6873475934939814,-4.702454415140838
-3.681996557211702,-4.735616786205372
-3.6815166676689115,-4.725779864345524
-3.6475152139080027,-4.745597649036893
-3.629993317509721,-4.739822628727992
-3.621563695350191,-4.676916009250156
-3.608346133532426,-4.7050051387048235
-3.54932584665145,-4.63792127141284
-3.5413124160534446,-4.557624020977478
-3.5292140139264205,-4.600115714862793
-3.523774462826408,-4.69194582319497
-3.5196310762919722,-4.562151462035126
-3.5005502372227593,-4.603770299784064
-3.4971430002735238,-4.6239117832611685
-3.491749359023364,-4.57909586147535
-3.473944072152202,-4.52832142241566
