n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7416613709347746,3.0224335870439183,4.686440098999321,sin
x,y
-4.9916057588181335,2.5533662906047043
-4.981332035355932,2.5863676099110817
-4.977150121348103,2.5565190760951273
-4.977074806279967,2.5189433475337353
-4.975146545700788,2.5533992778894934
-4.9668663247166425,2.5479576036669176
-4.957711990670476,2.4979559352162912
-4.9525012339964425,2.614919274229244
-4.938086144904816,2.5881058834647037
-4.928923887761387,2.589444323865445
-4.904373626484252,2.6317523752653784
-4.876960617252025,2.6323530924022345
-4.868860609292149,2.641214540335414
-4.865296065585864,2.648518268093775
-4.860660522089174,2.6585411590759054
-4.839088420456377,2.6538151278266335
-4.833975988994336,2.666304122047148
-4.832732454500393,2.757736563923277
-4.824518447589768,2.783050431260878
-4.81497373286505,2.7110389246645084
-4.795913789824727,2.8227561114049227
-4.794743526155816,2.717985321478712
-4.789477193292209,2.749032347794591
-4.778522688960679,2.758980464189065
-4.764094605017951,2.7311420562894564
-4.7557987623141385,2.7982540577850132
-4.753633529282348,2.758701378866226
-4.730380117516874,2.812042702382233
-4.729872021051447,2.8055064105987806
-4.694316765913297,2.8196013125834374
-4.687108588112112,2.8094718816955195
-4.676693067596553,2.9093592710933027
-4.658128487713995,2.8775499880875954
-4.650784047202271,2.808701616900631
-4.649305446123975,2.914951820950133
-4.63637332495697,2.8409291550132716
-4.633547872065268,2.8851760322665485
-4.63041679229657,2.8826265158111197
-4.627217486480274,2.891724239325675
-4.58727252895301,2.9181766269582425
-4.583011982131216,2.8464594937675938
-4.58181046816456,2.889672919720852
-4.5793295993363365,2.8988952925655505
-4.5717276253955506,2.9205337166060197
-4.559724457873109,2.9205798823637763
-4.5549336444728254,2.927482322245338
-4.5529475712260625,2.9046729637885704
-4.546878896704772,2.885490680854283
-4.529103036089781,2.887008776216084
-4.52895771970354,2.93935240151072
-4.5185466144484465,2.905490662668719
-4.511025729874127,2.9086136908050872
-4.509056515131789,2.972937057139909
-4.505009596102165,2.9266578905165828
-4.485337912882569,3.051774349278544
-4.483726140133325,2.9612097966102184
-4.444238708492488,2.9322274930959535
-4.441259944487847,2.955625216584244
-4.435039479765736,2.9230965225912278
-4.418369681540116,3.02143397934902
-4.417296900787734,2.950867891434133
-4.415795350093372,2.969534568841389
-4.406340775390671,3.035340618819672
-4.400399492010903,2.9623066289552398
-4.395615199110491,2.9896323520945645
-4.394896296066819,2.9607215084824623
-4.38941789407731,2.9692478544342955
-4.38904655234284,3.04592335166914
-4.380637984437969,2.9524942933731553
-4.371942567444403,3.0038975926710205
-4.361860944005194,3.039327813634138
-4.359960230993672,2.9936968515795863
-4.351496698425893,3.006840106715479
-4.340837865712173,2.972931719926054
-4.3404384939709075,3.0346308606537478
-4.3323337421589,3.0057025043118863
-4.322897634890811,2.992686384643749
-4.303959504446441,3.0004403685543406
-4.29370657588656,3.0411615324813974
-4.268714756927917,3.0068590384476144
-4.266713617322187,2.969881265673212
-4.254615442757838,3.0234075817110955
-4.24435855266572,3.085666888312658
-4.241497650344137,3.0032269040566963
-4.222120049257063,3.0497972447206347
-4.212452997569218,3.082990279950606
-4.189108383876152,3.024749402773724
-4.1723497634631475,3.01444352276204
-4.168625211289346,3.0199603641172263
-4.163972416983862,2.9861090434572928
-4.155236088716162,3.0237351233481284
-4.140383097954391,3.0201198686786412
-4.116950868607607,2.9864677622913014
-4.10463547003162,3.035525761044422
-4.095398269566811,3.0526495479207787
-4.087273874396267,3.0186885927018343
-4.064051400241336,3.015769556800135
-4.060614337903939,2.9763310345302916
-4.057751132314868,2.9636914884459866
-4.041803951342353,2.943778459224067
-4.037679341138975,2.9823347539200054
-3.997604526388848,3.0278658614492984
-3.984629655421097,2.9555413298994813
-3.9583971182756916,2.9784712296854954
-3.9388890388747058,2.9696565181496584
-3.9374836663613233,2.9234064347093085
-3.894750311274003,2.9263279979775043
-3.8860078734993984,2.9132463653198144
-3.8767289971715835,2.977046329244655
-3.8710639698420435,2.8839874913070456
-3.864408046519905,2.9229669522905226
-3.8625273986965505,2.9523271191024865
-3.8362319723070737,2.941334669629938
-3.835008825384377,2.9570849880119665
-3.822292773626125,2.83371591033266
-3.8214805520081296,2.9540301529839343
-3.8091642630701603,2.9099363808799894
-3.8081596209210433,2.899538117792081
-3.795883557152002,2.8760760530271816
-3.7848418990178354,2.910778659612924
-3.777608683042104,2.864343938257808
-3.763449664393128,2.9478564981580146
-3.7444996101768124,2.8604802904017115
-3.7418449066485415,2.876779664396957
-3.7292715536848755,2.8318219573347814
-3.7176070886458157,2.838078936542761
-3.7168639310171026,2.835367815225437
-3.685568359069679,2.821886692976312
-3.6845072126882163,2.796456664739603
-3.6795343282591597,2.744352087998143
-3.6428573086326055,2.7312294681597726
-3.6378516364632665,2.7735560186968873
-3.6370913033403793,2.7442536565954714
-3.629315500151834,2.8034552838866644
-3.6050523840686544,2.688879124374635
-3.604308514132979,2.7683665355651597
-3.603693792637339,2.7576709747566848
-3.557783657478484,2.746291030297488
-3.5540380897136945,2.709957769621289
-3.5458596730067926,2.655687805928845
-3.5251253526859383,2.620450114799308
-3.5077914926670264,2.646995921613136
-3.50561108954496,2.62394383204328
-3.4955485724053927,2.6100296051919014
-3.4917650248871235,2.658816333204216
-3.4915371737613987,2.638663359655268
-3.4842426220947944,2.6174530032874515
-3.459764964970433,2.5883334793504766
-3.4556239757370966,2.580055446267429
-3.4528768716621503,2.5876063634584416
-3.422683905639899,2.4702887085923395
-3.410508730297411,2.532422609080615
-3.408148577357805,2.4983650925652197
-3.407892253875171,2.538020673294021
-3.4033962611995525,2.470099821345337
-3.381947580833887,2.4674802949944485
-3.373759743258573,2.4719207481494796
-3.3647073093071334,2.4914514462381416
-3.3425423930939546,2.4574363726484854
-3.2901108140214363,2.408275934761765
-3.2878518451151417,2.3472353773207226
-3.2834727139510687,2.304836949052041
-3.2798590430892096,2.338202573581743
-3.279693830643718,2.2895617850153482
-3.277075473868507,2.308896077850937
-3.2760425708678866,2.3348339587000844
-3.261947508823467,2.3309361272233606
-3.2566091138180586,2.3121188105298605
-3.2261007707462266,2.2530051991813727
-3.2182408386415204,2.216374994716933
-3.2105342391959013,2.207193640706536
-3.166462995653613,2.229128734515042
-3.1650406644765363,2.1449853111535364
-3.1644279762732976,2.141636380393925
-3.1092410282418834,2.0695791038510647
-3.1084481465327283,2.0636606767347443
-3.106236819033202,2.093445820037188
-3.105476422094645,2.045056375448813
-3.0903543579666803,2.0594071683328568
-3.070766585481819,2.0359753270437038
-3.0592196992331786,1.9984703749484518
-3.0551324999181704,2.025233571608958
-3.054571183054424,1.978500604696853
-3.04292490384244,1.935728756534321
-3.0341606009354205,2.0222634863905653
-3.033822308652553,1.9755555587404094
-3.028592196946458,1.9041605484033126
-3.027903375748282,1.922597555415155
-3.02480092545226,1.9368416399526498
-3.0231267478526993,1.9806706365609237
-3.0216580483762643,1.9199523525844335
-3.0019669288325668,1.9308750844478804
-2.984416961054903,1.842334179064137
-2.9761289331492993,1.829993459263749
-2.9738023752564047,1.8735294882678655
-2.970702627225986,1.8851604955703285
-2.960706652425257,1.8562387547546926
-2.957219493448069,1.8078805154745334
-2.9553578606389608,1.8675126927388537
-2.950390848113571,1.7785101194270114
-2.942352246893262,1.7667729426360839
-2.9349063284956154,1.715128540620098
-2.9211075420799215,1.7830802555477765
-2.9192226056070347,1.7585360619111083
-2.919143627054872,1.7828428237262888
-2.916634583119092,1.778767990110004
-2.898287577871146,1.7253129954189002
-2.8974377185340505,1.6998979357857757
-2.8939162591163035,1.7520371970561697
-2.892863643205029,1.7062396798412822
-2.879228143375877,1.640735025964707
-2.8779372454019447,1.6846581622978236
-2.8737977647262136,1.6756538680611304
-2.87341378027526,1.6741109209460745
-2.868665234702623,1.649669408803309
-2.85825591730969,1.6329152054979081
-2.8564841596481285,1.6661460289371302
-2.8520404637027,1.6929674656664573
-2.846196186250033,1.643818542288676
-2.8455858596765227,1.5930764779968238
-2.8324430202113495,1.6142986847040626
-2.8279042319544487,1.6283554594204586
-2.8224184652745468,1.5662773119950588
-2.8146895064995334,1.5867515366963698
-2.7849016027328632,1.564225655652748
-2.784795534022745,1.5159240375464647
-2.772648075180638,1.4792340054061948
-2.7671711217020425,1.4697239454112585
-2.7638847769719366,1.457644178380763
-2.760114489117691,1.4689251008386555
-2.7591368589908027,1.493259093343772
-2.759048271092105,1.4808280407987198
-2.7357667614523185,1.4147826723820947
-2.7329595769022195,1.4033669003014504
-2.7148121938946614,1.3522213958339913
-2.7058293318034297,1.363035543062853
-2.696003138937143,1.3137036812970209
-2.695032892415524,1.3663998763200826
-2.6891584206504793,1.3016166937580438
-2.6852239752035887,1.296151805942006
-2.6741212293098773,1.3224476542942138
-2.660184891379794,1.2783466896809712
-2.6556372725378905,1.2597356262529777
-2.654118882664871,1.2655234065561922
-2.6532187850182343,1.2382956211201324
-2.651166869062135,1.2544963451382556
-2.649126591082034,1.2686062795110484
-2.646039971807701,1.2671526315757553
-2.636586525508778,1.1844667267189983
-2.616322941887778,1.25887028048683
-2.61413598289977,1.1724376130165708
-2.5756426333507054,1.0679800454518784
-2.570443166851255,1.0996463973625645
-2.538714123760699,1.0098229831543057
-2.532259079991659,1.037174743222816
-2.5218455787347627,0.9544212484318353
-2.521375615794624,0.9495604942556775
-2.511094654309457,0.9538961385416507
-2.502723114559874,0.9470194131172724
-2.489671469904314,0.8895483367297838
-2.484144389579126,0.9592270454231006
-2.475612772574501,0.828095394196436
-2.474068513212319,0.8620427260862281
-2.4606244987844086,0.8447869237397342
-2.4575636572373574,0.8199519532473939
-2.4568008201334135,0.8469221233802326
-2.4506501915651926,0.8097652618101678
-2.447096683698682,0.7737790425538275
-2.4280649083755232,0.7435747611119751
-2.413393615799062,0.6829965144587745
-2.400619924463001,0.6926460568301873
-2.394121755901261,0.620502542930957
-2.378207850668187,0.6646394098645213
-2.3687669683106316,0.6273170981335972
-2.3672734396277564,0.5849404242986067
-2.3607499552163667,0.5693341773992989
-2.359079534388427,0.5937662023392533
-2.349720924418018,0.6189268783011229
-2.343890199045482,0.544849310839469
-2.3436651612512085,0.5821466701311685
-2.3321355526407217,0.5707845286298263
-2.32095000542623,0.5556844813720685
-2.3123575086679624,0.49388419920794235
-2.285052798264612,0.42220738261010965
-2.270328120255888,0.42883039668326345
-2.266965927171359,0.41533358693335853
-2.258415682696419,0.3491063496820226
-2.240299177511874,0.35334381777659873
-2.2329290322294018,0.3117943287673704
-2.1977315060157188,0.21408269694866056
-2.197364200579961,0.27284904680118854
-2.1958709806855414,0.2159390620483117
-2.194530373631199,0.22327991536525713
-2.184225454071963,0.29383968903326974
-2.177036680341468,0.2218888226116201
-2.1693528827320074,0.18318556829071286
-2.1565142105036594,0.15403579841133946
-2.1545092771534913,0.14448533085505733
-2.151853283149957,0.18840102406387713
-2.150538467166042,0.11362981066925837
-2.1256982152618886,0.0810935561168481
-2.124088811272732,0.07105974917662936
-2.1080491211088126,0.01973358070722462
-2.1007452138419227,0.05613585319223688
-2.100558206806461,0.09209421397719603
-2.094092849243674,0.04490452954456435
-2.07598711895425,-0.07408889756835388
-2.072504119683968,-0.05023178301877134
-2.0606484697763516,0.011999610022281067
-2.0572079484758223,-0.03916063642893332
-2.05626955979038,-0.061734687842447525
-2.054613778501148,-0.04729950655591128
-2.0216361894025834,-0.13950880884561315
-2.020947589299972,-0.13987043405295582
-2.0091726298128956,-0.16763632980048723
-2.0083725331063462,-0.11835839252045754
-1.9922799051252782,-0.18679352480383768
-1.9915869162891275,-0.23897923698645496
-1.9850949129012174,-0.19616703409931674
-1.9844912356110433,-0.2598243716111518
-1.9781820726021948,-0.28740260687989144
-1.9656301135011378,-0.25829207577685803
-1.9613259750250278,-0.2694214929569958
-1.958945486816972,-0.278248043797096
-1.957349499736333,-0.28418443047936953
-1.9449831525621217,-0.29987363926288246
-1.9403497586033938,-0.3169400986472032
-1.934823638336478,-0.3597670148501032
-1.9307048622121226,-0.28411468677378526
-1.9096874473136092,-0.38917472546313286
-1.9085504566453872,-0.38043081479969676
-1.8837186348626744,-0.44663952083451675
-1.883261540872796,-0.44756226874764854
-1.8713443221738837,-0.51224961178054
-1.8529244773639397,-0.5305774367713617
-1.829765733237675,-0.5472911644508145
-1.8293190845822158,-0.5578954558600315
-1.8243154718341903,-0.5853550689756317
-1.8180000654432114,-0.5579736206731802
-1.8128768741848154,-0.5956766443988595
-1.808893044686899,-0.6564435390264043
-1.8026465336821138,-0.6033787148487417
-1.7978308847108524,-0.6412283863887598
-1.7933812058433727,-0.6577440842868806
-1.7928713004121999,-0.5961803374665483
-1.7775754543163913,-0.6645873176137983
-1.7560826260354978,-0.7445011710485453
-1.7499715366935877,-0.7142855859488141
-1.7488258103622725,-0.7933838741712621
-1.7394405793867218,-0.7341663843696835
-1.7271670337561593,-0.8042607896759528
-1.7209278764632052,-0.8230720898297432
-1.7169194153546874,-0.8148200367055651
-1.7042758065934613,-0.8389481102443495
-1.674742916594104,-0.9146617222861215
-1.6633863729464804,-0.9180285350950202
-1.6553982969997962,-0.9476628023521929
-1.6418525007775697,-0.9710594733750533
-1.630919435063387,-1.0119798776333324
-1.6236250689887544,-1.0194981173725013
-1.6063778429964137,-1.0620846522764855
-1.6044704431503232,-1.0717666987733272
-1.600054997714131,-1.0682186525472033
-1.5827191646731977,-1.118997641510076
-1.5784162168218439,-1.0680515511102164
-1.5609461015946224,-1.1106338328224437
-1.558339478599148,-1.1251596320916442
-1.5522865666973207,-1.1260834233107404
-1.5428107827623427,-1.13488257708547
-1.5416022612379554,-1.2207815223976566
-1.5198928010366872,-1.2192447025869024
-1.5162225997418388,-1.2551339376776183
-1.508927703973825,-1.2330356968056457
-1.5089022868495308,-1.2071987932687873
-1.5013897879379803,-1.2352016098369747
-1.4896565357349436,-1.2465977711129925
-1.4790792751792337,-1.3660947376807575
-1.4605209535952026,-1.373001631500947
-1.452806888729751,-1.3528117272271274
-1.4463806355644504,-1.404759916822357
-1.441523191501013,-1.3874628623211043
-1.4238424447831353,-1.4014725191976511
