n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8035670794672563,4.033425072054145,4.126456815976444,sin
x,y
-4.999413179978106,0.49443510437904703
-4.998839205500314,0.5025752507140772
-4.935027714791631,0.6222625899096825
-4.918030379080723,0.638733922807772
-4.882666211974174,0.834341762872534
-4.879050335430167,0.7746533346879426
-4.876074776948799,0.7857596721232813
-4.8521498234342575,0.8200706800192937
-4.850430135786677,0.9007689079322213
-4.839410905595399,0.8836050288631396
-4.838848004142562,0.9048191126661848
-4.836464290156542,0.916239195802982
-4.8229234305677835,0.9906251343214904
-4.818529552365488,1.054217328271426
-4.818367330152471,1.0094527149219286
-4.817517143880339,0.9927931331292773
-4.815528378473337,1.0135938252833128
-4.8104388549388855,1.0352574959455036
-4.796924416862277,1.1166398255007481
-4.7865557093734035,1.092753785062608
-4.778075846556966,1.0588809046421899
-4.76686793551789,1.0910286909374467
-4.759684187662571,1.1755045802539845
-4.7215242775572355,1.3314495073774444
-4.710546664261352,1.2745674458805039
-4.698402188125169,1.4377689816751722
-4.689105083061147,1.410827742254214
-4.675407041781101,1.4498557544613146
-4.668343301983562,1.4468188232318022
-4.656878992528156,1.461099641520661
-4.63716983931935,1.563962611405076
-4.629712370808691,1.5812371820117732
-4.623397491000407,1.5970023907182238
-4.6046527050492685,1.651077405777578
-4.597134447435502,1.6400809637906146
-4.577968491992699,1.729565659592749
-4.559697492896648,1.7820003335572658
-4.549995536184188,1.7926598067233583
-4.527630511486239,1.9208590462061317
-4.494996407971664,1.9415257664420553
-4.493962049815772,1.9652692497308137
-4.474559823285516,2.0582069341875124
-4.458312814342501,2.0573893968190786
-4.443180049718038,2.107585380500599
-4.431379016087311,2.133894539893315
-4.4309368151288995,2.188026919830826
-4.424041200656009,2.1861322252321638
-4.400305925253313,2.225246891763194
-4.39263005576835,2.337595870741176
-4.3825791830121785,2.262445954914762
-4.375182115603803,2.4055339063867023
-4.356469592554376,2.409140740493749
-4.346518847990387,2.405950056107173
-4.3459078565328575,2.396259821873268
-4.341088006382526,2.452594283218514
-4.32994018476618,2.4611579349740063
-4.311708993326446,2.4639993006313423
-4.3018112545958616,2.500458698586412
-4.289824113361053,2.545127762919614
-4.286593958391015,2.545785698644065
-4.2856534223219525,2.5588655484079297
-4.283606131375541,2.5150184652190015
-4.263789473215996,2.6594886241376434
-4.255183206839853,2.600051046114418
-4.251141244045659,2.5988242108629986
-4.244362777114611,2.700645505130601
-4.2359588484941675,2.7065695543682318
-4.23408020936208,2.638093338016195
-4.234007675570682,2.615086592699903
-4.232271262704758,2.708355993795981
-4.230342625255183,2.62370578257366
-4.227981221983692,2.6993059206463825
-4.218823068989557,2.659944644100669
-4.19942830864162,2.7679506121301194
-4.198623908842572,2.780695714941978
-4.195929287475738,2.813318972115211
-4.174242010995567,2.7820399620898866
-4.172560474108867,2.8223950515443827
-4.16462489248254,2.8511978487633396
-4.146717379998007,2.8431552960839785
-4.141626605980935,2.8986568704499747
-4.140883778777397,2.916300095594581
-4.116671674919142,2.9150260483184103
-4.115252191529072,2.9627975455027693
-4.10356554665934,2.978550132860292
-4.097534277684009,2.982086093677637
-4.090552613760438,3.004611492571845
-4.082071298782827,3.039895647179967
-4.0714223076999465,3.0782127993617685
