n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9048034566094254,2.6573870108512487,4.39449980897439,sin
x,y
-4.991746017207631,-0.3180488847125957
-4.990768343383073,-0.36763660807414045
-4.981382529799042,-0.3176967043600021
-4.979762947091901,-0.29592252023330606
-4.972576011643429,-0.2916126972227279
-4.964152877009356,-0.26759624720188335
-4.954859402817545,-0.24040410035363008
-4.946164607548985,-0.2327743539131679
-4.942983013256549,-0.16822326232531043
-4.939427110548774,-0.193192858371526
-4.934156479087511,-0.14745684075411922
-4.928152674272027,-0.1451485360755775
-4.9145901549445,-0.13887487902662513
-4.880047372235956,-0.06386684343606575
-4.865851369462138,0.006982773714655263
-4.862810159004965,-0.02912131210969042
-4.860177446818916,0.03421032518927408
-4.843089586139747,0.043378671539803744
-4.830333129898099,0.0716259545816009
-4.811071911948309,0.038053030423293235
-4.800980829115443,0.14772615393467384
-4.780503868654166,0.19390429263792985
-4.75522377793138,0.25082598220111274
-4.747246298749641,0.2804066630793598
-4.74375642037597,0.26428110471667127
-4.733843516534876,0.26823134938143106
-4.7322547219852185,0.26919918709695717
-4.7094259610517,0.3478602073186318
-4.705104051384249,0.3264317765817433
-4.6926694520554975,0.3789291385158012
-4.65774569025196,0.47589781126325165
-4.656353029615313,0.43769297313431754
-4.65274250806819,0.5167329307872415
-4.647575681555601,0.5185351690567092
-4.609616734930288,0.6155925405294862
-4.6095301223866265,0.5802350542376067
-4.608801619448348,0.5779985600203593
-4.599009127654131,0.6319031835526552
-4.586999383057692,0.6116806328674457
-4.5745129417137065,0.7321825165952579
-4.5743908193911,0.6561175093589844
-4.548646639516498,0.698394542084612
-4.548125873144055,0.7380238209812585
-4.534824399331123,0.7781324089451529
-4.485013190340627,0.9017836448537637
-4.480998488308085,0.8846178089830551
-4.473743493387764,0.9010039845402046
-4.472440991033476,0.8890291527408415
-4.470030458143922,0.8987121174159082
-4.465404676708679,0.9270686488030987
-4.4562949466902175,0.9342372090883583
-4.4542215942261745,0.9377586700882578
-4.454016359727899,0.9212916228007225
-4.449015008040911,0.9168373990767502
-4.445943510793336,0.9421014229911668
-4.442188852595668,0.965573419604015
-4.438609441601815,1.011494539051394
-4.429607218697504,1.0094412216107942
-4.427558709581199,1.0240148453759583
-4.384085447299034,1.1333097379916204
-4.359913311293456,1.1530974039780104
-4.353239517915364,1.1789424382071976
-4.334831186922521,1.1393430167760705
-4.311175751464563,1.2506989423209853
-4.305322274707754,1.3113364165128598
-4.303525361237744,1.238242756975758
-4.291045358398442,1.3298274249218747
-4.268841078666613,1.3507727463116819
-4.2662085331607615,1.4104017324009186
-4.256914033882831,1.365432359242639
-4.232128298755643,1.4447363367146007
-4.232063888579127,1.4117100062333539
-4.22849713614205,1.438774692411144
-4.223217685355065,1.428363661206123
-4.220403745592003,1.4756964672724213
-4.2160941758154795,1.4668990653500038
-4.210606763853042,1.4659026762331422
-4.208938808406661,1.4616877726932525
-4.20425863842551,1.4783450283987607
-4.19560310628206,1.5042245986780787
-4.1738118261078085,1.5953091747191754
-4.161553695560357,1.5794177136821255
-4.15628002400168,1.5605585861644438
-4.150471404635945,1.6585725878039488
-4.145414338282461,1.583444288207564
-4.119625185479786,1.6594477937524006
-4.104227457074128,1.6754884513971287
-4.099033741152981,1.6808199870650393
-4.085431120732781,1.7120284065536866
-4.070206752419229,1.740997869277414
-4.068400900565019,1.7497792130603294
-3.9912996812832544,1.8304989658161108
-3.9841318373109322,1.875289729748187
-3.9806124120674493,1.8946637762198204
-3.9755996586551126,1.92984218751906
-3.9722102282038394,1.920593394767179
-3.9433436806633004,1.9248867734665331
-3.9209900697061006,2.0187128988099885
-3.915249428210752,1.9816792825867793
-3.8849766530369365,2.043059261919805
-3.8841007534064076,2.032024799302172
-3.8778082610388545,2.111872100505659
-3.869536757761589,2.017007324169721
-3.8647947614702813,2.035761181579533
-3.859362652236371,2.1281224619196535
-3.853833229934427,2.0645565464916857
-3.8419412504132042,2.151746939263157
-3.8381337158806317,2.0942255565267875
-3.8376947056864887,2.141857341418139
-3.8340622483463447,2.107544174774967
-3.829563612044462,2.1012445734700873
-3.823247216610869,2.1039992538230323
-3.815502293364492,2.125987217706338
-3.807816103216517,2.1374220826489805
-3.7949368130649406,2.1399311339500033
-3.7938379546360035,2.180722661554539
-3.7910802331101543,2.1683797826957094
-3.7786767429249632,2.2488303381722132
-3.770816741899521,2.2157746472805964
-3.7444904631177622,2.2554744371933
-3.739069195126261,2.252642369923704
-3.7234834289765018,2.276956525544162
-3.7011824312759467,2.258769192663943
-3.690347572326882,2.3358161409862053
-3.6719311526853704,2.344720398715189
-3.6542613420973415,2.3961492581876156
-3.64708016572145,2.3878209360830267
-3.6089362105826837,2.4667631550729903
-3.5933439793169453,2.45549317679393
-3.569395752694531,2.4095732760575803
-3.5652200994225414,2.455053571363794
-3.562991830924566,2.4544083956765896
-3.545297976235604,2.503010808836975
-3.53755793535776,2.4872969076780898
-3.5270773318554873,2.5028646659682923
-3.491392758649142,2.5303956541379145
-3.4860635616498414,2.5125645076957026
-3.478709215771285,2.543515453293513
-3.450494233293476,2.4976102208934905
-3.4482486863235895,2.5071838710499215
-3.4138124042310225,2.610372532863614
-3.405299716471828,2.607990781692284
-3.3945120018573913,2.6201768535534287
-3.3942273420914826,2.6118703464783684
-3.39297667554424,2.550170105594169
-3.3920546673257457,2.6231768527442725
-3.3889265174339656,2.587214988374707
-3.379115442460191,2.5676512915757117
-3.3755044372903598,2.55923567216248
-3.364266769601186,2.615869667010372
-3.3532629083194543,2.577490583726421
-3.3455529406049545,2.5738490882682052
-3.324099802410425,2.5840020502639196
-3.305989080233119,2.627584856703531
-3.2815013074797097,2.592221589065213
-3.269734293320148,2.6695392259562696
-3.2588221147898153,2.5535932381880238
-3.231167691332989,2.6301535030249017
-3.2010676598928423,2.671831373374598
-3.197859559291909,2.641279303576477
-3.196477556995564,2.6862609214931257
-3.1908091351064294,2.6330626815921656
-3.1855736501501997,2.688666579991755
-3.169035509390392,2.674268060199133
-3.1618341899401656,2.6233507931363764
-3.1542796970360687,2.683084682881499
-3.1536666162953306,2.6876411027887532
-3.1475725380688644,2.61869185927571
-3.146751879194609,2.6561754003964766
-3.1362345886209098,2.6615250415550937
-3.136012932746013,2.6138948286838497
-3.130426809326811,2.693277470128712
-3.128581849369647,2.6839536287893906
-3.1267774487313638,2.6577784293395035
-3.1107582207732243,2.661799274108573
-3.105100356412238,2.6570952511347627
-3.102019719941281,2.640312997291148
-3.090689527811803,2.674950738425577
-3.0829578318546123,2.6619006632860187
-3.081809284145299,2.6267987209463777
-3.0767995725813213,2.690582018057955
-3.0766762133263983,2.5974699072737604
-3.0723079313297177,2.6832871405111227
-3.0700745957380757,2.6654776081774942
-3.0691041698991173,2.695043518337516
-3.0670105928809024,2.650746857850868
-3.0534003692455958,2.6518123772964506
-3.0427424490216834,2.658637716797298
-3.0420523849956127,2.6551282124308466
-3.016362705522262,2.6663168496159595
-2.9987586392543006,2.6648838519220326
-2.9910348822413746,2.580777149359164
-2.983547047137838,2.662903397385
-2.9693035308484816,2.644702759552236
-2.94398912134933,2.595389470938865
-2.9178687513274015,2.617983865466284
-2.907986207213067,2.6532488290414107
-2.9062627474784852,2.60891380383202
-2.904801734797454,2.6064841091020594
-2.8944637384340686,2.5883972390794927
-2.889430825014788,2.5933563175358607
-2.8834665600692255,2.6089676931807286
-2.88093874939948,2.6092062534554237
-2.8744435878704255,2.6112423875534843
-2.866161588159285,2.573499953334762
-2.857207107421833,2.5831369113732747
-2.836887455414865,2.5873254079780814
-2.796411638746065,2.55370334364545
-2.790560115005798,2.5521693278441706
-2.7894044244444602,2.487802323704222
-2.786839012146233,2.5449313497848625
-2.767598367990959,2.537886512758166
-2.7633307708706645,2.5056298493110796
-2.749023664384538,2.5107974414811682
-2.73526791747054,2.511728331394025
-2.7223615996682926,2.468375984924999
-2.7162446025804243,2.449815305112488
-2.711580689619505,2.5057096498427507
-2.6827523024543165,2.4714016766860167
-2.6810155602493757,2.4676417418502026
-2.653642851713057,2.4654129765721295
-2.6528483938215186,2.415588670536797
-2.6467232064131405,2.4282449712989616
-2.6461399873867264,2.4258472176792996
-2.6269238275935125,2.4124929793354926
-2.609946110042367,2.316338487792292
-2.6037378031464287,2.376362140716752
-2.6007548259136803,2.3368302035020436
-2.5906266625204735,2.3522558019454918
-2.5822802475090767,2.3284922942220305
-2.5596677903045517,2.3551484268392517
-2.533977554006902,2.2891557615375233
-2.5263651179468716,2.297499285587379
-2.5146066928675603,2.302561038517338
-2.50838068928208,2.2579040719243437
-2.505465776169208,2.2474966064838977
-2.504714253218742,2.233678396213701
-2.495225261811375,2.2106542675088754
-2.471620590760457,2.173193425302118
-2.4703006087209767,2.2091714747234565
-2.4597339700802623,2.2392850253838925
-2.455604402824955,2.1923900464290016
-2.4549708753830304,2.1671478340572743
-2.4391911737178953,2.1461621487359697
-2.421670600017264,2.1310240187723566
-2.418714697236627,2.0788837600112875
-2.413774085221424,2.1417782818631244
-2.4087026088433774,2.0865422841522205
-2.398739180066812,2.0642409561044084
-2.397991099140829,2.134404963657421
-2.3902194457989245,2.1052131665694
-2.374675479104005,2.105552173359243
-2.372106470771768,2.0730966873250267
-2.370387522377968,2.0487594252593784
-2.344351211329835,2.0791457306738623
-2.3399873843155214,2.0140709351588266
-2.328123103131582,1.970585772715076
-2.3270059503704523,2.015699205307862
-2.314477522573999,1.959449519267228
-2.299873752627258,1.985060902324616
-2.2884318220390654,1.922982501348856
-2.286009721653418,1.8981390040646873
-2.2427699906744145,1.8818062104234776
-2.211063106249742,1.8062769849889715
-2.2050930312070074,1.7962350375893086
-2.2032807398160257,1.7950014455602228
-2.182440615890471,1.7291637935827824
-2.180370405727091,1.7268530049169202
-2.1764242322393033,1.7228783959876892
-2.170380847156922,1.6884302338575017
-2.169962169030341,1.6636994439370978
-2.1669240469847626,1.7422869672566006
-2.1574075128327355,1.7202470035712318
-2.1540025031003616,1.6479069442750047
-2.153051992012104,1.6764587698822977
-2.1403147616852944,1.6793135152157288
-2.1378252648793126,1.6661293638109707
-2.130845903767582,1.641595027747766
-2.128862300853921,1.6481941948589254
-2.1173411914964344,1.5708237069525568
-2.0947580383953044,1.5568648736511934
-2.0772287442149717,1.5831183680005376
-2.0713312346984125,1.5489621224446966
-2.067640016204011,1.4906237662618984
