n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5868562562537565,0.7324805173948135,1.1223338322850411,sin
x,y
-4.996389491601008,-0.7193078150281367
-4.975257540585018,-0.7099392512169597
-4.972466698815871,-0.7156072369942601
-4.959681362775822,-0.720215333281457
-4.955824522559544,-0.7069925321244273
-4.94837694042595,-0.7212033851843808
-4.944522788716864,-0.7289507383765507
-4.941362732795157,-0.7200594935093567
-4.9302153363250225,-0.7134765368238986
-4.921173298960973,-0.7108456198074109
-4.9187730584590375,-0.7127489066022991
-4.90198623461176,-0.7182857318729902
-4.8935028926629895,-0.7098172229836324
-4.892750516938756,-0.7238242447314523
-4.881378232615775,-0.7269962756375572
-4.878669686554851,-0.7379571420380672
-4.867612331182718,-0.720531934610633
-4.8550301086628656,-0.7214774696819158
-4.852910319869262,-0.7307768526706497
-4.846976942905484,-0.7188518194693542
-4.835709255983216,-0.7163451786005326
-4.821680462059026,-0.7329730757340802
-4.8199024184705985,-0.7269243525841119
-4.805661134111901,-0.7303081572901032
-4.800279619407077,-0.7277251988661981
-4.789242760937416,-0.7293704891914595
-4.7708843436923605,-0.7396252328736477
-4.749169829757958,-0.7235107333535807
-4.707095818644867,-0.7285467373231551
-4.7069660765882055,-0.7304184145982316
-4.703182213794294,-0.7467045156489883
-4.702830612147375,-0.7352631404550705
-4.6952585384825305,-0.7398577344558974
-4.6899062413401635,-0.7453726801497575
-4.672465692010857,-0.7336773101268728
-4.665724241220156,-0.7261367318127315
-4.655061827814996,-0.7186573169360279
-4.6475524381628786,-0.731156096297282
-4.640586400930493,-0.7363450996770615
-4.620124440434067,-0.7330843565502445
-4.589183339844971,-0.7289414246988801
-4.582923725302916,-0.7294287240168708
-4.528797445358629,-0.73420452021406
-4.510968304313717,-0.7278325122514626
-4.44922507231901,-0.7365457562654973
-4.433194067810385,-0.7236712047447763
-4.418393907805813,-0.7281140805439351
-4.415365068213908,-0.7277586537258508
-4.40556959042679,-0.7235555528044993
-4.400247059465139,-0.7281964428908114
-4.399173405636522,-0.7294937327427985
-4.395837657834841,-0.7184587550608849
-4.395679554750503,-0.7241331388972011
-4.392112281750375,-0.738677171628139
-4.391109922397389,-0.7290717767912596
-4.386875444846325,-0.7248943742302415
-4.3833298276883355,-0.724580885790759
-4.372800361603909,-0.730161963175239
-4.360748938244407,-0.7227445955885173
-4.342941453046915,-0.7086510118978615
-4.341922913466413,-0.7248925123700802
-4.3074182935283645,-0.7258878492338945
-4.273477204870735,-0.7187261591900105
-4.271584788935769,-0.711237871212478
-4.27104733888144,-0.7128415430811686
-4.264346843389078,-0.712173382115587
-4.25086642862457,-0.7165952345598785
-4.248390051215124,-0.7123933015895627
-4.247556175674926,-0.7159821448842677
-4.243838516268081,-0.7157922136485178
-4.22227623163549,-0.7181179747907851
-4.195823837186911,-0.7091765960962447
-4.194622552140766,-0.711909710865417
-4.19079795441784,-0.7128680842520294
-4.179495403944192,-0.7171199529025026
-4.163681653374111,-0.7143840798549833
-4.159902961577284,-0.7098415328300414
-4.151270394609029,-0.7097364017877137
-4.150154223312915,-0.7132958181672326
-4.144661491595159,-0.7058713558117107
-4.137593171778004,-0.7040821426893924
-4.100411599903443,-0.7082426965150547
-4.100167302608911,-0.7138270044413791
-4.087741472822808,-0.6988351843540705
-4.059522182633701,-0.7046712172192102
-4.05851865705892,-0.6936409883173135
-4.053193560815665,-0.6956173026468122
-4.048098236869816,-0.6910514344281189
-4.02115200201815,-0.6893773059715437
-4.011798401463803,-0.6815966278232448
-4.000288587623099,-0.6843938074127648
-3.9949471041825966,-0.6852491603529478
-3.9698603541796693,-0.6767306833695759
-3.9678123847141524,-0.6883284599799758
-3.9479785035397508,-0.6803895943244338
-3.9388119036395652,-0.6771405625385425
-3.9189009684237486,-0.6856100763251514
-3.9175670432642717,-0.6751699545178302
-3.911324164747426,-0.6838609342392497
-3.9016295634853746,-0.6844320333900835
-3.8679162541560155,-0.6528252598689877
-3.861969711500428,-0.6766468356433738
-3.8556542291453777,-0.662865772021001
-3.8434557279295656,-0.6646184971103556
-3.830540648675509,-0.6531345978000329
-3.8131602183755353,-0.6664588206935855
-3.8114677960309837,-0.6482034022176298
-3.805656083951221,-0.6517542443366763
-3.7988903613463663,-0.6545393251228621
-3.794363011721874,-0.6552388355167821
-3.7646267617558093,-0.6528078817072176
-3.7428108034658134,-0.6348625789780992
-3.734825281419906,-0.6386341640757168
