n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1021952694948838,3.285913074324478,1.8935225198418852,sin
x,y
-4.9990058133855815,1.5510614235836728
-4.992569418880267,1.4257135496906026
-4.990876733849645,1.4688019079789918
-4.990715219524077,1.4662175781343374
-4.9842386213637235,1.4161784433111393
-4.976395125944862,1.393463825065471
-4.973423113607557,1.4675161118501243
-4.969625283246815,1.3969434242459737
-4.969108936966322,1.3923191451324093
-4.964777201580507,1.3777326075907463
-4.924964456029443,1.2235851393219335
-4.915335274084045,1.206755170163594
-4.909497109235481,1.2065916802412828
-4.907332199897285,1.2218050352646004
-4.9021941407482,1.1868839986411843
-4.894102540031426,1.1584501201845185
-4.884601946041533,1.123154642208442
-4.879194231718479,1.0620551657129773
-4.870834638534939,1.06337075564992
-4.866058190952154,1.0482766914350325
-4.864378681376746,1.1013251223123721
-4.856857013198653,1.016363633110605
-4.84493311199985,0.9970530414560614
-4.834217068985457,0.9902681071098901
-4.83269309417473,0.935723448183492
-4.822979270187979,0.9030551738655377
-4.817558253987947,0.8928532653731082
-4.816762934336111,0.8802740293528747
-4.8108845981375055,0.9149574119477492
-4.80998565179842,0.9097096519766453
-4.805288081663498,0.8742160050144181
-4.794443844255927,0.8166387350312696
-4.770941057438231,0.6985271437241968
-4.751631288073974,0.6729786394983824
-4.739287692114021,0.5805671671689829
-4.724411509095762,0.5756135693272896
-4.723295806512685,0.5699502825433402
-4.709359576990781,0.5461842414324983
-4.688665946399601,0.4862528135428494
-4.672058889022347,0.3906414491971514
-4.664410959277144,0.3720502947831501
-4.659159362183864,0.3133026068812348
-4.658701492643194,0.32786781037085055
-4.590133894987147,0.06823934112290492
-4.589623624402027,0.14624302810569412
-4.589197710333596,0.07770558217995618
-4.586761180303619,0.11955590040722991
-4.569610306766268,0.023833482221040106
-4.565456470203923,0.006637315752391213
-4.563564383308197,-0.014256798375860009
-4.560798480520999,-0.046158968947981924
-4.5319784843009785,-0.1662632876651065
-4.531583519559904,-0.15715860866566062
-4.524305601374927,-0.18858199923285893
-4.524244737520032,-0.11422923150779751
-4.504088901407545,-0.17157556916387992
-4.503795278359966,-0.27245513626021506
-4.468506884159524,-0.3325467393066614
-4.453059876046199,-0.4357099718216745
-4.4307186553750375,-0.5128002544536658
-4.430142541939448,-0.5428244963145711
-4.422169270208833,-0.49716076574277546
-4.417152482191774,-0.5927079951198171
-4.4163044359110355,-0.5923888360541134
-4.4144007479278855,-0.5856905684824908
-4.412017257857094,-0.5865625680026229
-4.407335131217259,-0.6147086410365358
-4.39675917176316,-0.5824973313103271
-4.395484088079087,-0.6648683834307075
-4.384020319821516,-0.6587792071666745
-4.380474848614667,-0.649363795303498
-4.373448811786273,-0.7214624068350687
-4.367193317602986,-0.7210561134478711
-4.366416855237763,-0.7767556838736716
-4.358895461393923,-0.7807836292173754
-4.355529568070239,-0.7242257425427047
-4.339787214680916,-0.8583923347061442
-4.317301148058754,-0.9519800843570839
-4.29589373205434,-0.9635313350734612
-4.291960640239222,-0.9835131188888675
-4.289482153747831,-1.0493336860774987
-4.276660802266461,-1.0833398788930955
-4.261867033923634,-1.0220319912138995
-4.236288886514538,-1.1329997702732364
-4.214281030886254,-1.2382807815209063
-4.192643085956237,-1.3035127693345225
-4.189586593919293,-1.3528721460132596
-4.1893055990269445,-1.2866699438193534
-4.18929859651218,-1.3376006856204012
-4.188687962610499,-1.2879228551922575
-4.1847279565486675,-1.29409958199557
-4.1805897293694745,-1.3668803042985005
-4.17511803537531,-1.3979451521065986
-4.17378965632461,-1.3578484021012938
-4.173158861203339,-1.4181180928325534
-4.159306971178306,-1.435515019966658
-4.159267121851177,-1.4392748136798625
-4.158797350886166,-1.488981528887925
-4.149829357538327,-1.432870652550843
-4.147072726671571,-1.4605754867975693
-4.1417020506637625,-1.463066600386415
-4.137306175878207,-1.4503135337148738
-4.131887230970852,-1.5182583780518897
-4.130521932377285,-1.5077083097762365
-4.1294959236114686,-1.5363072590093407
-4.125277190370772,-1.5424995634542968
-4.109098320896293,-1.5457501745042124
-4.108155615237691,-1.5740241629983407
-4.104255645395092,-1.6403171241740797
-4.074460346014158,-1.7104771222904818
-4.072321317270319,-1.7174269527532844
-4.060428042726763,-1.7886667069205848
-4.056117178036151,-1.773381659094228
-4.03787091813562,-1.8613115388808903
-4.033899866623077,-1.8269324410494918
-4.028558168205364,-1.7953989769863141
-4.019887558777295,-1.8821344845654764
-4.017441309434622,-1.8830103347448288
-4.007134624678681,-1.935522531642812
-4.006927363103102,-1.9014972951448663
-3.994477518380518,-1.946545828168473
-3.9904337826033656,-1.9066379267284193
-3.982871006306261,-2.0355108794045482
-3.982553434839117,-2.024584383151361
-3.9549511784066036,-2.041847319319033
-3.9490119221993956,-2.0118618736820904
-3.9279141016875263,-2.160553802114465
-3.9222298098693664,-2.1395278921846854
-3.8848398720423925,-2.204116473781896
-3.878797053661404,-2.243947301943252
-3.875510256689776,-2.3077709844963494
-3.8661958677338024,-2.3198932332039215
-3.855739682837621,-2.3381445637607685
-3.845331848639967,-2.348991174096385
-3.835171552408477,-2.334361957522103
-3.8283091373951574,-2.3297095318009973
-3.8270816691034106,-2.3608044548968796
-3.8214150000106297,-2.4575908286972195
-3.791969663721665,-2.4805918084103924
-3.7805482783740487,-2.5048972830555756
-3.7728421581832383,-2.494739988375453
-3.75859780273304,-2.5346500244246557
-3.742232011778354,-2.592084097150193
-3.6981106080716453,-2.6784376540590347
-3.696473287213986,-2.6732610761828703
-3.655828270063699,-2.704667402784444
-3.652293613026325,-2.809905026429459
-3.6485413627964434,-2.7206693366779215
-3.625000678313206,-2.8871296614236885
-3.618091355285915,-2.8485046601827984
-3.6130439981044873,-2.8349355418552316
-3.6051974706971057,-2.912273097102805
-3.5697649925387474,-2.931091712296626
-3.546242173930032,-2.994342723036282
-3.54160538587333,-2.972211362384696
-3.5381961400588757,-3.0065040993346908
-3.533906527773698,-2.991190862516382
-3.528735264958839,-2.9994387713409014
-3.46620604226918,-3.066959448808408
-3.4516168064221042,-3.140622810808262
-3.449711454931561,-3.038515807675502
-3.4461142819833537,-3.0777659695913657
-3.436419338950134,-3.1331329234724383
-3.421881545929338,-3.201669384679703
-3.3970648978314366,-3.2083009608643187
-3.3859584764135953,-3.1549695868580354
-3.377933952390139,-3.210479533940666
-3.3777367945192385,-3.2438961053630395
-3.369073590593643,-3.211570127436467
-3.3621035668771615,-3.163209358038952
-3.3473131872973525,-3.183922496680515
-3.3274720476075528,-3.2290463168555696
-3.3159646758692594,-3.289019345937125
-3.2933677871625,-3.327774432731276
-3.2867175952220484,-3.185030069139797
-3.2771707678975,-3.291850641767951
-3.2744132510090207,-3.216990246743257
-3.2696321160287645,-3.2729579989633617
-3.2626060835088677,-3.2226905074905354
-3.256318129223732,-3.2545826520460426
-3.236625178437534,-3.2540922086633057
-3.220443300794197,-3.2769206187510838
-3.2197700361140935,-3.2552598502594003
-3.197160695049698,-3.246971293478923
-3.195200827919554,-3.2787264417466067
-3.1893746721287455,-3.268160471901805
-3.1670799443718134,-3.2706642858415003
-3.1641726693714354,-3.291699291017821
-3.1296915729739236,-3.301045228147525
-3.114263540050511,-3.2825961906300103
-3.113943256208679,-3.3291945628186195
-3.1040029415860513,-3.2057738242975975
-3.097760632981541,-3.362696712028359
-3.0833940123977555,-3.328645035543547
-3.0770221300222156,-3.280156588947183
-3.07474270305903,-3.290126990255322
-3.073745673438255,-3.3319403462133836
-3.051447505249716,-3.2855926617639413
-3.049810678823268,-3.2548523099859215
-3.039706005908519,-3.2559091714721777
-3.031021756891905,-3.2581713528366487
-3.006170756933144,-3.21249064515696
-2.999874599726009,-3.2235246669317976
-2.9923676756728224,-3.2303776588521886
-2.9765919815994013,-3.2597433289475557
-2.971938704278835,-3.213875067163334
-2.964849596837442,-3.227575525660411
-2.955939404504342,-3.2024593100045995
-2.9500571166774128,-3.2828353104739905
-2.9497321109279606,-3.2070451032515894
-2.941804481502952,-3.1154390729760917
-2.941212237280244,-3.211523590335201
-2.939075743974345,-3.2506501159098526
-2.9365588366846387,-3.1774550743738947
-2.9288627890869856,-3.2323202127029638
-2.9284571234646704,-3.1830122126330567
-2.9280857903535598,-3.241909215539641
-2.9110130176833326,-3.1645814241698047
-2.9057178107347736,-3.167588574934729
-2.9022394857413336,-3.244937488751053
-2.897251970993193,-3.167684586263992
-2.8912954426460513,-3.2161851907271557
-2.885460630540141,-3.1678841438330125
-2.8822986206853454,-3.132741898722558
-2.8742916883273573,-3.110406160549186
-2.8727653876074832,-3.113122224135659
-2.8558676219227563,-3.126399156458661
-2.847982475361631,-3.0860318975416705
-2.842250765677293,-3.113134722369104
-2.8404250489283656,-3.1039258648360635
-2.8365530500642766,-3.061440355029924
-2.8293332694026208,-3.0615162763575845
-2.82306946890726,-3.0186170639567615
-2.80298740819634,-3.0735527711119905
-2.793888536600837,-3.0259856646577488
-2.787467966311661,-3.0138011208755913
-2.7871810196377034,-3.0088457701097573
-2.780463496569446,-3.0284640370934452
-2.7750602168080363,-3.009653551370669
-2.7402510276134207,-2.9219399689739207
-2.728584073273516,-3.0053462079334796
-2.724891925181825,-2.9269588249252285
-2.7051143060518825,-2.9582218367729767
-2.687922537123141,-2.923479361199444
-2.685626127638807,-2.883677664724035
-2.656967042549996,-2.8870045264844766
-2.6544637473228514,-2.8556416479033104
-2.6540072521074585,-2.8414557203884705
-2.645161288129698,-2.7612263334988834
-2.621673867150529,-2.7323555001435094
-2.618189216658162,-2.6925138526144887
-2.583993748799526,-2.6483835355023975
-2.5723317967146606,-2.6418909400178805
-2.564755837264072,-2.6916364063756193
-2.5587487165581613,-2.599943982378737
-2.5570384846968954,-2.6094227793189204
-2.5337431864802182,-2.5655083923372985
-2.521128884962752,-2.55419887382128
-2.5184661870933023,-2.526362619303379
-2.5135646523940745,-2.51782996324297
-2.4941695715825096,-2.473423699709889
-2.4469841830402492,-2.2992367110127767
-2.424463471431464,-2.2938642745873743
-2.4236201665653265,-2.2468741598519837
-2.4181768146943816,-2.290602771509959
-2.4143281604780906,-2.2907682523534265
-2.4095432637585645,-2.2612468388773506
-2.4077067404305295,-2.27689457545719
-2.4058594801114905,-2.241217088189217
-2.380513627342787,-2.1681972866677186
-2.3492588358839783,-2.063692788847724
-2.3463946949923855,-2.0718841933634953
-2.3374278466559306,-2.0552337412813126
-2.3068172307950885,-1.9849532405574097
-2.300946468451918,-1.9780146948177402
-2.299059398916298,-1.9242160926399523
-2.298564325636969,-1.979305754225802
-2.2809305749143185,-1.9430054930847833
-2.2722683918622444,-1.8381030232024353
-2.2585587374445373,-1.7776950737914985
-2.2460626272477247,-1.831447941793905
-2.205257460031701,-1.6978076719379884
-2.1991938255309798,-1.6359252667292188
-2.196606050460135,-1.6487154290159207
-2.170733016898744,-1.550412264903935
-2.159449484876994,-1.5691220775816814
-2.1461874313309384,-1.4415917389915684
-2.1415348730978767,-1.4557442707666415
-2.139462471709228,-1.4485575562844517
-2.133623900973851,-1.392120448875574
-2.090047134924611,-1.2879012024170728
-2.0898900115436114,-1.2871957971845411
-2.0793352897323736,-1.224508516888962
-2.078437806787674,-1.3042033272025249
-2.075463864975,-1.274075578363965
-2.0594966316112706,-1.1632582299602865
-2.0573886431989905,-1.2724203847156075
-2.039649551682956,-1.1398334627495956
-2.038114981289506,-1.1143384730212407
-2.027896180023615,-1.095211980014706
-2.0131187743985413,-1.0334456931755802
-2.0103750551848187,-1.0274192194517804
-1.9957439603183849,-1.0046992179960246
-1.979973858520736,-0.9375032432968592
-1.9794360188159699,-0.8922991898372893
-1.963889648580781,-0.854710245482671
-1.9525976205942874,-0.8728019761867244
-1.945541082041963,-0.8190187669681749
-1.9362982586811253,-0.8029119737067647
-1.9334360554153984,-0.8084794656355209
-1.9173574504690083,-0.7673217452874252
-1.8970325525370404,-0.6539748197930663
-1.8800635081627046,-0.6012250090112258
-1.872675748554924,-0.5197021174043236
-1.8485853179318323,-0.5295804042948351
-1.8117684734074646,-0.3445524807278609
-1.8013394275601669,-0.2805627636929426
-1.7855567185269372,-0.21338570962251285
-1.7837565481161235,-0.22793829066964022
-1.7669111641150534,-0.20478051511755435
-1.7660975157240855,-0.2377508241706064
-1.7313261075917517,-0.08829178904287588
-1.7252750268446682,-0.03510620081801519
-1.724303187012489,0.02496357075383824
-1.7200952870618327,0.010664114827746247
-1.7107203570340834,0.01101202740816766
-1.7070328320721542,0.03761104273145273
-1.6913513064360721,0.054311919260208064
-1.687572046218798,0.0816868653950874
-1.670760994200129,0.16700005791734848
-1.6618382032792764,0.2543527303550245
-1.6615650367510417,0.2571163761919493
-1.6588777408920077,0.19450164872085965
-1.6282964800394772,0.282272182754434
-1.6280376534386845,0.31206470539808945
-1.6148269777892201,0.37626345044172543
-1.6089588713530514,0.3844389004108433
-1.5900490683101998,0.43558886538150965
-1.5893354344445374,0.43641271527850456
-1.5890243069286414,0.5132965436644377
-1.5888275404715149,0.4914134449767211
-1.585773365416717,0.48644406854714983
-1.5700878245571537,0.5265686239679224
-1.5546061572891245,0.5668663080070918
-1.55269587118433,0.6094193178774158
-1.5426644575860529,0.6183744167087576
-1.5277527783175007,0.6414104467509798
-1.5276945779081852,0.6767686017508081
-1.523334667115276,0.6606527621500905
-1.5031797080438212,0.7672457075262794
-1.5028188096470005,0.781093322712161
-1.501398897873849,0.7643072124264978
-1.4982346164743667,0.736940711611416
-1.485551613170407,0.789791349091533
-1.4804765313457713,0.8877241080173801
-1.458377964845118,0.911731899318704
-1.452247053828939,0.99846429861089
-1.3958077963951965,1.1236851179677505
-1.3793751137757582,1.2159976572320939
-1.377537015792356,1.174716225494487
-1.353885938407411,1.2821372432864937
-1.3478344756730118,1.3527091704118104
-1.3370661960789878,1.3323076385668207
-1.3269625120279183,1.4194873473836758
