n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7474789255052467,1.5115369445769469,2.325984588298396,sin
x,y
-4.996860560049749,-0.20835113768411873
-4.991679836882598,-0.19130414909221816
-4.9766761032436175,-0.1371037815012659
-4.9531015383854555,-0.05726094915469763
-4.921255964900827,0.035069691440345385
-4.914137499270421,0.030880973533628196
-4.911697035368884,0.05812766881261506
-4.9070838666406456,0.06317757261370156
-4.901744437683794,0.03332301748509267
-4.901417687667827,0.06244827990044155
-4.897941205455164,0.08152730522021254
-4.882456640761047,0.12573178225912657
-4.871889118218928,0.11207260930608276
-4.851875008700802,0.18447322588094786
-4.8471584417837175,0.20199328697445407
-4.842842087908909,0.20293671697355728
-4.835759887032179,0.224348655959139
-4.828595800708126,0.2688160637526208
-4.811431794049036,0.27351182295495635
-4.803202797963696,0.30401217782788564
-4.775917296398178,0.4160676636637407
-4.7755618958351045,0.4017473571963855
-4.769913911977698,0.4065964946635004
-4.7680024350635914,0.39976814210656914
-4.763215440621458,0.40932972750866936
-4.758157668927207,0.44420480353364034
-4.755280360143076,0.45154148317753057
-4.7541794061150435,0.4499960149840505
-4.748292295635085,0.4511700738853839
-4.7260133167964815,0.5021746866856842
-4.7215951109250645,0.5576618733997737
-4.699698265621172,0.6021714761348825
-4.689769828986221,0.6017039410966938
-4.6810053432679855,0.6390531766103055
-4.679046097616943,0.6456742281651668
-4.6605028319119555,0.6642001660433595
-4.659668661526936,0.7009385438126604
-4.602024470893519,0.8083806998679642
-4.592521557024285,0.8505657507242183
-4.585518457824548,0.8499064424892612
-4.572632619243825,0.8661031007330475
-4.565541735514239,0.9044454383750167
-4.544508415743956,0.9098388019479948
-4.540484121432292,0.9553691958677563
-4.537471648114292,0.9381682851340801
-4.5365528776337305,0.9648181976874868
-4.531388607409893,0.9753870120627466
-4.523649957748161,0.9630528119482781
-4.507336621449345,1.013311457400198
-4.504749004488987,1.0521228532433857
-4.501637953132387,1.032727968038925
-4.497285227255615,0.9965315506686847
-4.478374122153478,1.0496370633973802
-4.477099224537336,1.0783318066753913
-4.471894174835899,1.058574487710783
-4.4709226539856655,1.0726982790414552
-4.47065720486457,1.0916557739460182
-4.458751397244481,1.140970822532405
-4.453459071359251,1.1084703183288425
-4.448430133135365,1.1298658850830754
-4.448383126377622,1.1119215952708268
-4.44729629210607,1.1329511165023716
-4.439731737864372,1.1472111542665786
-4.427824530096908,1.1742403101903203
-4.4229155114998004,1.1874143318549508
-4.419589065997771,1.1907083611719689
-4.400214085161797,1.2255055447214716
-4.393208249037576,1.2038673484825237
-4.384714649134182,1.234938223208647
-4.3801699361354665,1.2429863608909029
-4.354829278232533,1.273967529727557
-4.343884004154621,1.2405090594706587
-4.319628333084076,1.293101337374318
-4.301264189512247,1.3378459528120477
-4.294330048854804,1.3424680696897309
-4.27393342784523,1.3526769163677297
-4.2728107936194695,1.4037039431648972
-4.270707737270859,1.409087582096703
-4.244479429878911,1.408054911134923
-4.215514617590561,1.42496285831863
-4.200009271756198,1.4484814286299548
-4.191142032226743,1.4744243027630826
-4.184535495672805,1.4543227154724527
-4.180882185753386,1.4672427589152541
-4.1627338626716135,1.472117196655575
-4.157834707591309,1.4406759555758775
-4.156168015547341,1.4703673116468938
-4.15200052133799,1.4760175086013816
-4.145941090108033,1.467782716798529
-4.134542049636628,1.510780755297485
-4.120381063565196,1.4953026049337361
-4.117805646451221,1.5162757304901615
-4.113905055239026,1.4867966003157551
-4.111148730656854,1.4917972749514854
-4.094868590728778,1.4787870182193716
-4.0927471448389765,1.5064013185292917
-4.09268492527587,1.494595877373569
-4.079119603214471,1.4899689288258666
-4.064457345627482,1.5065648532907978
-4.048787170224158,1.513056013556472
-4.04133433316005,1.491224129370265
-4.007440853881313,1.524176675861653
-4.002107121811188,1.4731304935409697
-4.001012688515325,1.505458279864556
-4.000094279487914,1.5122858329325186
-3.972531954137354,1.4857890056269156
-3.971787600693877,1.540013828997198
-3.957408362336212,1.5042902874488433
-3.9519370452478664,1.5124056190018467
-3.9441533127477,1.5051467490758834
-3.930487422303044,1.4865121817261364
-3.9260880160095004,1.5054731336183005
-3.9198749610368653,1.4662031118260348
-3.9168110427372396,1.518204482351572
-3.8988282327394885,1.4893692939578582
-3.8943406870484107,1.4516551008453606
-3.8704599350460276,1.4769858793991744
