n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9085353777592842,3.4172140390695747,1.919192969259459,sin
x,y
-4.9999739727022146,-1.6746232739274285
-4.996711943371528,-1.7098633725267869
-4.988988655303017,-1.727445071668936
-4.9597833108428615,-1.7628247995131217
-4.959043492104045,-1.822071331443508
-4.95717946822384,-1.7787488927572768
-4.955078275350183,-1.8390667807375032
-4.946712687918695,-1.81001870008407
-4.9305188537783495,-1.8420129487366725
-4.928001889137875,-1.9099401944109644
-4.923845937831414,-1.8350852258998993
-4.92142037457601,-1.9261306123513937
-4.909117538710342,-1.9315145392590491
-4.892840010795324,-1.8998975610423554
-4.886953915202504,-1.9377505717447672
-4.886596056384801,-1.9772833081390189
-4.877277773284497,-2.058619670562393
-4.87696487260778,-1.9893368586221802
-4.862138822510217,-2.056719688545862
-4.851214639888988,-2.061017409793482
-4.84768385110078,-2.1156058916496883
-4.847502744925002,-2.057278819557558
-4.815126674863253,-2.151017507312727
-4.782741758369827,-2.1766373891353403
-4.7786796175318615,-2.239088784581296
-4.775633851230596,-2.2979384041736264
-4.772031460243361,-2.2645231824232273
-4.755489432963845,-2.331820020455555
-4.743007883324189,-2.2837759799137296
-4.742914069961036,-2.3303095076133835
-4.7284580299289605,-2.3821050445376986
-4.712960676284883,-2.3864309946958744
-4.710061599768195,-2.343972632156857
-4.7060083948404845,-2.405326029921744
-4.704452196904269,-2.4458876582045637
-4.700184604570252,-2.4035672027876727
-4.691678107959804,-2.3886336526928584
-4.684873178013419,-2.5048739296422786
-4.66762368654719,-2.484851266625775
-4.645359647568661,-2.510564672749992
-4.642989506847498,-2.5006144162594643
-4.640108952504836,-2.5982993869417905
-4.635507661728992,-2.565679747449604
-4.6340250258479525,-2.5259602691661405
-4.631519351304487,-2.5527087351612647
-4.628202230350232,-2.6045501673862095
-4.624894276108325,-2.673252875484869
-4.618602172932733,-2.6135369449856336
-4.607839826659577,-2.5973124648323624
-4.606440450704982,-2.626931384568059
-4.597445407277865,-2.7189251358456423
-4.591330507545503,-2.6162421839872843
-4.589254899859316,-2.6653303760293667
-4.577115917738026,-2.7679983356980795
-4.567650107114952,-2.745831559233836
-4.564385458987954,-2.6595672772549888
-4.563852279659864,-2.699877730845079
-4.556579602892027,-2.7209178543188237
-4.554929428427194,-2.6756490919692193
-4.54483890651527,-2.7330413765413466
-4.537418938058725,-2.761513216803323
-4.534659682457061,-2.7542354451277014
-4.526814007290759,-2.8203253140168854
-4.5058400695871414,-2.836984789241914
-4.462298090199295,-2.9385505540559915
-4.457182170372861,-2.903139334433404
-4.447823207761701,-2.919675486747891
-4.417302558017374,-2.973618020729693
-4.4131411528931075,-2.914754036956206
-4.409211731646341,-2.976676923556579
-4.405023736686547,-2.9834034134244987
-4.40454621300317,-2.9131079934708284
-4.394326468596837,-2.980285362358083
-4.394070588521012,-2.948502881295249
-4.393265768275384,-2.9948505375633236
-4.3897183060647125,-3.0234997382204316
-4.384680403203099,-2.976091107535128
-4.374169711391751,-3.019558260223865
-4.363954139431164,-3.054903894819244
-4.36130517574604,-3.075500825531957
-4.355340473693832,-3.1168882234234876
-4.354971082163459,-3.01630698982492
-4.342540177134994,-3.0896907740266717
-4.337772870465081,-3.0714955572405502
-4.3228952083905625,-3.039622847325367
-4.302538726701136,-3.116837483765933
-4.284233042080078,-3.176999479189983
-4.282698780197865,-3.1469485730771325
-4.278310133161041,-3.1147879064114807
-4.275760057819604,-3.1484925039905005
-4.273864275560486,-3.1542274055321937
-4.270189666170001,-3.205411266564657
-4.263856437773718,-3.1464824805178235
-4.236795423271619,-3.2445258345914687
-4.230191029258136,-3.1913326611887975
-4.227462542122323,-3.2308245371900686
-4.221199831162279,-3.1899324884347244
-4.185833115643039,-3.291561155448695
-4.1817289751151865,-3.277519309186835
-4.179662733498438,-3.1972811985345313
-4.168151444673596,-3.2851993347004655
-4.163721989580514,-3.2799356792314924
-4.121628589509618,-3.302360225585481
-4.103127861810365,-3.290079978322206
-4.095748852518362,-3.3290306108102365
-4.080968557453829,-3.3370314590569468
-4.080236018574656,-3.356162344804114
-4.07291307217001,-3.361415695605584
-4.064095148688224,-3.3160293431253507
-4.048086275350011,-3.3402564341050196
-4.0409601791748,-3.362041724144148
-4.040019965922651,-3.4483833163651108
-4.039182564190372,-3.4024378195404674
-4.028249088848738,-3.3950729246713096
-4.0225894155248,-3.399273241899498
-4.0101897868857685,-3.3797518108993003
-4.003135777723488,-3.4356352863144606
-3.9924078232560367,-3.418260365824712
-3.9691889273990855,-3.337470600864702
-3.965545038344268,-3.36679336703099
-3.961897792816597,-3.401058646518943
-3.9609962339751723,-3.409576174083639
-3.9553018195212997,-3.4796376060868623
-3.9264898297649564,-3.457303481315656
-3.9261132593638193,-3.404330839971213
-3.916228204032144,-3.4194685465921957
-3.9063352465421683,-3.389791433318477
-3.8985610289883956,-3.4161648797112423
-3.8968087568523977,-3.439096022212781
-3.894819395241468,-3.4245379712170587
-3.8919587126664066,-3.3961232924721747
-3.8918070304818677,-3.339446124621916
-3.8669550404183384,-3.3989550946207654
-3.864820684095036,-3.4064127000635867
-3.8646269883308615,-3.458183010739514
-3.8607170265126767,-3.464692378327251
-3.8385047744068146,-3.396730239679666
-3.833002859706789,-3.423252268129423
-3.8230549090931367,-3.45423560137629
-3.7873362027980386,-3.448320390468934
-3.7811489490667824,-3.389075568551312
-3.760420484788117,-3.4338187771375503
-3.7552178374627267,-3.4420126624071288
-3.7427105950930075,-3.4114017612703647
-3.7391407029402455,-3.453465117426797
-3.723259474053876,-3.4280927633210663
-3.697915774846885,-3.3488363401988464
-3.697168270863914,-3.3494015213246584
-3.6917679526128477,-3.3870250688135655
-3.676939112119091,-3.4066825779694403
-3.6735096366876574,-3.365446355636571
-3.6386400525945573,-3.3755943543914113
-3.6286886754399017,-3.3322604799146336
-3.619659530363053,-3.345816513381124
-3.611281272900327,-3.3168532338216186
-3.6058319907301617,-3.3236799487345228
-3.5904223102210517,-3.3680927486465375
-3.5579161829130266,-3.2815673600012825
-3.552004893246842,-3.3489784664722966
-3.535327319460646,-3.305131899812634
-3.517431267697443,-3.285679587148612
-3.506998641697905,-3.241579598154279
-3.5039294010667597,-3.2474630695963422
-3.502981264174916,-3.2301610319674587
-3.4893353808635483,-3.2698743944965827
-3.478229550831874,-3.2420539860016993
-3.4741102089152234,-3.1869858590900657
-3.455955317731383,-3.248481068268699
-3.451711139665059,-3.1272707006733667
-3.4493713753205535,-3.193340487797474
-3.4369720714148544,-3.1498719415911403
-3.426883324244281,-3.142697756719943
-3.4264401337674766,-3.1906546006390557
-3.4118948863211926,-3.1793859423871544
-3.4001951944251854,-3.1151742496035166
-3.38329150838503,-3.056953917997267
-3.3609231328161138,-3.080126854817414
-3.340939936045062,-3.0784277104542226
-3.3332495748787307,-3.0170474895230255
-3.327596137323793,-3.0430210034483043
-3.318209054308663,-3.1010437133292172
-3.3122156887628806,-3.0321220273446046
-3.2876518850910874,-2.936603105723879
-3.272727257279191,-3.0178440570734155
-3.2183922764884123,-2.9344202217657425
-3.206249142601391,-2.8292399392898786
-3.200068112674359,-2.8492099187540383
-3.195321283321623,-2.7793735012258445
-3.1738388221968505,-2.8155705060076697
-3.1698646082889494,-2.7498992919176413
-3.143900320104102,-2.7271241817534864
-3.1432530179842977,-2.7465854985683276
-3.1281889674934824,-2.724737390597222
-3.128126644492546,-2.676738233222009
-3.123138736693689,-2.760056563208035
-3.1148401244075865,-2.6550530616665076
-3.113752900866722,-2.690731058705178
-3.103661098964554,-2.684905286462836
-3.1006766368389194,-2.6876948822508293
-3.0970357893729394,-2.682851896007135
-3.0805748853161843,-2.6053055595632846
-3.0707411666470277,-2.600851714872916
-3.0575497949132524,-2.5600046559150424
-3.049528821302181,-2.585087794006975
-3.03098512898936,-2.5335349193293895
-3.0295369295435592,-2.5513265462323504
-3.023071843452012,-2.5430490221092805
-3.021231571136366,-2.4882269621100317
-3.0179566136586313,-2.4878426490344365
-3.0166403978813197,-2.462074341242165
-3.0002891087835213,-2.453074971736517
