n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.408717051479877,0.2663111617738322,4.814545841522764,sin
x,y
-4.993115442596256,-0.21256358209373058
-4.99224279986366,-0.21221664597043197
-4.964017890804594,-0.22255048092203686
-4.953491613700491,-0.22058587013985212
-4.9347340125401935,-0.22518887012505223
-4.930846148636028,-0.2250303712457591
-4.923759317953006,-0.227232780736548
-4.92113434136935,-0.228940322516305
-4.904501880411308,-0.2271405703699702
-4.895221593573095,-0.2333511946407126
-4.877471344929769,-0.23608370672456666
-4.862657817807991,-0.23533276305937745
-4.860263367033354,-0.23550996399807303
-4.859776276116021,-0.23895385521309576
-4.859731676529866,-0.2365665561157211
-4.856504881721687,-0.23886045746135756
-4.850054929764881,-0.24225874997082197
-4.849809663408152,-0.24159847205194931
-4.846437203317687,-0.23793065949207906
-4.8263742417078115,-0.24296086620092858
-4.807384553795534,-0.2462585152653261
-4.792629123969614,-0.2495847756441308
-4.777931452773565,-0.25306901959577255
-4.773864031717665,-0.257011179115405
-4.770637757135649,-0.24910171476791923
-4.762180836757434,-0.2508029968149053
-4.729599959635299,-0.25669258065083156
-4.704016752255392,-0.2633736149378737
-4.703146369765551,-0.25842470805893814
-4.701697914345696,-0.258848892339193
-4.653592501581439,-0.2635634250426327
-4.649580340264298,-0.2624380174673978
-4.647278868427438,-0.26405259485481664
-4.644875141097632,-0.2610886791687967
-4.624241157863941,-0.26631363626646615
-4.622825512433645,-0.26751393928478123
-4.6176889949050555,-0.2644886764544284
-4.594627698876437,-0.2665786094295491
-4.594089128358841,-0.26070721156763665
-4.588204255804568,-0.26833613257229066
-4.579428537134898,-0.26568923813418566
-4.578954642831889,-0.2647969589855316
-4.5636579624763485,-0.2689689937439994
-4.563229091922589,-0.2693769797061967
-4.56000479142322,-0.26571905394954254
-4.554878805747034,-0.2676259975201345
-4.554827805570996,-0.2631302397751521
-4.542449400412356,-0.2622129350719047
-4.5423687539095345,-0.2626761375479235
-4.539908357985056,-0.2681120221508898
-4.5238204137985765,-0.26726254842702596
-4.521659989788278,-0.2673465770859955
-4.491059131794469,-0.2656394468823354
-4.4816040867063975,-0.2623617974068433
-4.4777396752663705,-0.26344481803291714
-4.468865324116256,-0.2656539484739468
-4.467086690524885,-0.26120089506867644
-4.441164448263826,-0.25905234989891507
-4.4260582485320175,-0.2645763736689756
-4.425338631503851,-0.26067332942267674
-4.420848957331126,-0.2607773625233621
-4.416339232199446,-0.26559354399527774
-4.406618898208081,-0.2642664711682058
-4.379286349388513,-0.2607123647997863
-4.36961970118412,-0.25853062545263783
-4.361764136726631,-0.25929523864142345
-4.341234545580703,-0.2528394312490593
-4.3157817158788925,-0.2544985723934602
-4.291616300786927,-0.2524087187561721
-4.282908285809751,-0.24846945474780807
-4.2823182985576285,-0.2481195872478886
-4.2758887188090196,-0.24934453130794867
-4.273340570867241,-0.24943254140582322
-4.265777813623782,-0.24828010248326438
-4.26323786890635,-0.25407648127836513
-4.239915434568791,-0.247194993142752
-4.228964112221799,-0.24109853289047967
-4.223703014241586,-0.23780777274673148
-4.217093998322488,-0.2436038761286202
-4.211918974121948,-0.24488331593512536
-4.209163780764812,-0.24157466335350494
-4.209160086596089,-0.23525848531022736
-4.182488032059066,-0.23249027930516503
-4.168329139918266,-0.2309409921704829
-4.152768672947316,-0.23245420501268713
-4.15110086722109,-0.2310503278654695
-4.1476737198756535,-0.2262630012508356
-4.140729208401636,-0.2200490348419431
-4.129894126505931,-0.2245974914711748
-4.129709336837914,-0.22016413521852643
-4.12235395348565,-0.22343000754390727
-4.105843688644832,-0.21929066894364896
-4.06545241437261,-0.2039703833239802
-4.058359228248011,-0.20754361631590088
-4.0332155719284914,-0.20186997555663844
-4.030600147762052,-0.19770488551739432
-4.02182136114313,-0.2016883585893238
-3.9431629438610494,-0.17979443368884188
-3.937850522753774,-0.17513476973624054
-3.9270437501122846,-0.17311705318251044
-3.925589573908762,-0.17251942747945997
-3.8998494378035717,-0.17062645210694757
-3.864803131705361,-0.16043731381467663
-3.8571026767736436,-0.15066828466373355
-3.846418456325403,-0.153106189587526
-3.8335313758839606,-0.1451844058573852
-3.805061479967924,-0.13825750793449204
-3.7910808438261903,-0.13799206778655698
-3.772572803178954,-0.12493373940899125
-3.766735236540147,-0.12565315174859648
-3.764318050116194,-0.1209878746601921
-3.7593937912978816,-0.12194625451024406
-3.7568214052426,-0.12477218534487607
-3.7489465925624934,-0.12128828405671391
-3.733891183256252,-0.11611494460860053
-3.7255176047124685,-0.10922366618603643
-3.69494884282604,-0.09793670212047836
-3.666025738888161,-0.0881736116874276
-3.661351107742483,-0.09262273130341285
-3.655184242573747,-0.08350729555081947
-3.6502279225489676,-0.09052923364802087
-3.63608115263974,-0.07689933934114858
-3.618930981080204,-0.07730975247513405
-3.6075855380840505,-0.06965235208621631
-3.6066836777779243,-0.07303849747041966
-3.6038989673404007,-0.06885623505747501
-3.5870039038735504,-0.06072550617210789
-3.574255795209038,-0.05352727306136591
-3.5677769996818487,-0.054197574403842326
-3.5516537205879195,-0.05038462584076556
-3.5385220791845184,-0.04368004112705537
-3.5321399990774296,-0.04087953732249967
-3.5206017833900463,-0.03859561783287713
-3.5148525390518017,-0.03504790064667955
-3.5077110188232776,-0.036777853260932525
-3.504014995895748,-0.03145503003217702
-3.4998806405147755,-0.030801362652212005
-3.4977150138565962,-0.031851717682712964
-3.4731450384497373,-0.019217695979916034
-3.457967565510427,-0.012578425281939984
-3.4480645804776424,-0.009770791843494326
-3.4472135569077933,-0.0076002436591269045
-3.445252244251705,-0.0124578730379151
-3.4379855113563753,-0.004585892510030051
-3.431170368363298,-0.0075168049610331
-3.4258009267062315,-0.0014523610809260008
-3.414441599001891,0.0017162870454061662
-3.4079423574795378,0.008301694406135198
-3.4023941090872656,0.007417800593275788
-3.381290524447824,0.01078116945642878
-3.378042074954728,0.010690249677098876
-3.3779483449084946,0.01916229420064516
-3.3698508254455337,0.019038923190361816
-3.3653451913417043,0.02014707673259547
-3.3639199141351925,0.01953977149509961
-3.3590007991401896,0.024735141607442016
-3.35028202308027,0.025429164009588508
-3.349417900654632,0.028231655526579916
-3.344135565037083,0.024064038052428422
-3.3264988876120674,0.03486463338328561
-3.324349416589536,0.033403433790296186
-3.318189881405992,0.034261805663021526
-3.316991250878311,0.03538057785128777
-3.3126208266578283,0.04165178521668112
-3.304036678970852,0.040944539858032654
-3.3011323340756373,0.04365652100743754
-3.2932483919243536,0.04877134322530404
-3.2758769992011305,0.05721817493926137
-3.2740501806413738,0.057412137335862694
-3.268446214133658,0.0544240022946974
-3.268016603614056,0.05576184791494784
-3.2578231819203483,0.05721132305031465
-3.257565947851997,0.05862394183051894
-3.237909390987351,0.06721456279219924
-3.227909396883061,0.06983258416689277
-3.2193696786205184,0.0746528388295909
-3.215143008040732,0.07447428365594735
-3.174815082318542,0.08657507588880288
-3.170032360487377,0.08679341409653545
-3.15493450742097,0.10121566049291449
-3.152222472644323,0.09614557836237904
-3.133101977137509,0.10670931127314633
-3.13183037412587,0.10150549226316082
-3.1294460265730315,0.10415511957403496
-3.1133797264473473,0.10746486695660314
-3.103800422193077,0.1141601150811491
-3.102705225466622,0.11038356591269051
-3.088058600629209,0.12207055429972599
-3.072156032039822,0.1272489242405797
-3.0659566380838834,0.1263827969178018
-3.0525712659098945,0.1292782769959346
-3.045715231217674,0.13507869573041967
-3.0377565123103887,0.12939890900698936
-3.0266597100802297,0.13744992677646814
-3.0161340285260385,0.142798297270859
-3.0133914609041303,0.14189442897156726
-3.0072732612258726,0.14634028497566395
-3.000071610945497,0.1484346986563183
-2.999510153468666,0.14827547154327717
-2.9859539503386126,0.15238921569402736
-2.972590970090284,0.15563371765589687
-2.96599994602936,0.1554532285664971
-2.96538821436094,0.16073888881879209
-2.956816962635557,0.16182408459788086
-2.955011284439273,0.15866345619537495
-2.9529131819229457,0.16730835544543246
-2.9503914285433384,0.15820676727800037
-2.937578420015954,0.16453537878159838
-2.9343362815013108,0.16652839004201694
-2.9327326989490654,0.16527781551638496
-2.9142642986419522,0.17421419685497583
-2.8954517004128064,0.17669623255077688
-2.8884544798656684,0.18152195355185194
-2.8642507938086172,0.18835682230081405
-2.8504119550927487,0.18967858943574004
-2.8461497393069655,0.1923468383161463
-2.833256008278502,0.19482524798749173
-2.814369094345419,0.2008348797744328
-2.794962845926774,0.20425125970833777
-2.790156415842868,0.20571666665389696
-2.7877282901965614,0.21006727282313137
-2.782828590690858,0.20811816653775433
-2.7814309911317348,0.20472696358698766
-2.7782705421057075,0.20571651938882696
-2.756019050734604,0.21573633672437884
-2.7358180204459193,0.21770864718206878
-2.730319264336749,0.22143829261872755
-2.714055137597792,0.21788197714576238
-2.710121708775782,0.22584957793576102
-2.705252226593525,0.22322633592427077
-2.705003685877804,0.2225757561529707
-2.700097383768422,0.22399619611555827
-2.6791146630601848,0.23441701322873443
-2.6598288621940624,0.23247712795004655
-2.6527961224520835,0.2321191408990479
-2.6480949213919445,0.23518292231223625
-2.6390423374564964,0.23390657401212714
-2.6349336005476354,0.23743849837630746
-2.612228747135701,0.2394165984468935
-2.5982289837150363,0.24445602452953688
-2.598060095993706,0.24118327606600565
-2.5939875324849906,0.24491597997940986
-2.581212281091952,0.24893168805038482
-2.5777724069152343,0.25045157285802483
-2.5650761071660746,0.25284486143778795
-2.557341317912978,0.25077790425555774
-2.5572338038641593,0.2488005128325675
-2.529555786889275,0.24954505517738018
-2.527503009906077,0.25570110987736056
-2.5211268226283288,0.25358636531966916
-2.4908142804467293,0.25566653538559403
-2.4793589858082035,0.25875377566880947
-2.4708830499661283,0.2612127570275872
-2.4530586556935963,0.2593882713413635
-2.4512659614044763,0.2640389308241736
-2.4426716471186047,0.26440066845842713
-2.429510919738578,0.2677384413154902
-2.4191940172464497,0.26324493806368304
-2.393027252655976,0.2659029393492857
-2.3764408441104177,0.26181391570086093
-2.3564394223915954,0.26520893254414846
-2.352334484934022,0.2673818768611304
-2.350282289436083,0.26040508415590774
-2.346950113937715,0.26810492562045346
-2.3452891548364727,0.2634958342823955
-2.3436861350968154,0.2698487954584461
-2.332081166047578,0.26398645615416333
-2.3208312296660685,0.26411091243670837
-2.3202107650998096,0.2661721245380618
-2.317969360603722,0.2644200272788353
-2.305236400854401,0.2648230810936954
-2.3045848046662174,0.26957435486764486
-2.297690284026348,0.2678455214264293
-2.291978884855286,0.2693329915882804
-2.2883702384186275,0.26772020449236006
-2.2840808485658,0.2684699770868964
-2.2767327428843673,0.2675328812610615
-2.266875339905121,0.26628134957587946
-2.2645855179096106,0.2646218028692747
-2.2595021019185557,0.27257826559790704
-2.2456815261304195,0.265167321838928
-2.2379404949659243,0.2673596566892757
-2.2321309774000175,0.2688753221220519
-2.225768502499932,0.2646693528320869
-2.2153905115705577,0.26446232170364325
-2.2141018581407304,0.2676014683701223
-2.2057941478710665,0.2596285631125291
-2.1936616042353485,0.2609765109119402
-2.1922185363838143,0.26181497367991713
-2.1699802859907535,0.2617081778994453
-2.146248766212575,0.2571939744370758
-2.1390050351013548,0.2608365986360507
-2.1254420473724087,0.25680074445294293
-2.1230104541602723,0.2573769675450847
-2.1141064878743787,0.25795406077199456
-2.1073320773769155,0.2580093521385596
-2.104269946668089,0.25627058877215997
-2.1003609458869175,0.2582997776921902
-2.0765258530645845,0.2554959077846436
-2.0662498070651916,0.25215768997472215
-2.0542696656944837,0.25319538321381824
-2.0395329960422224,0.24805994219632113
-2.0324191606640496,0.24362314963054027
-2.012925199308917,0.2438567736884419
-2.0057266536340124,0.24312002741778105
-1.9880465345828915,0.23703627399852129
-1.9644173857655431,0.2349456097785943
-1.9592586492923303,0.2330670015413388
-1.9520574547107383,0.23790422126974609
-1.949662846553406,0.23168586323123433
-1.917521705084412,0.2220850312710343
-1.8563105437128358,0.21610602248296792
-1.8509637439398832,0.20943541995857207
-1.8495149575865688,0.21475122407110506
-1.8381666068487847,0.21105790539920008
-1.8371034508163966,0.20990225879003954
-1.8314359045911601,0.2082419007552626
-1.8302388011554136,0.20792577702729947
-1.8284522192730082,0.21021261992715762
-1.8133666751584299,0.21051907411292606
-1.8017718173699993,0.2083099383884801
-1.79472020888889,0.20054216845417705
-1.782613751340032,0.1941247087394004
-1.7818813164953018,0.19517114175723402
-1.7817590761231572,0.19335473391702318
-1.7779003186529199,0.1954654127373192
-1.7285116566756606,0.18473207573583672
-1.721628498373493,0.17912270969226032
-1.7197742154868987,0.1794669429644463
-1.7068306992720372,0.1793686834390246
-1.6989159833009007,0.17536226246403105
-1.674934345739345,0.16879672935330298
-1.6579784911605344,0.15977952400608209
-1.649808705523197,0.16088845814993644
-1.6336840353365636,0.1504848542764607
-1.6178394275300412,0.15399881453074363
-1.615324482508874,0.14979308718658285
-1.6150631164189155,0.1507917197487886
-1.6115580618510892,0.15252730142563803
-1.5844094269346112,0.14068969714605647
-1.5369593049263863,0.1224702052177833
-1.5347331079701343,0.1271898432324168
-1.5262617757342745,0.12272321984567196
-1.5233547674088808,0.1258764726772898
-1.493258299227759,0.11265943707748056
-1.4670658399407888,0.10146642233045737
-1.460451702638922,0.1001368479808071
-1.456259580414497,0.1014103142712713
-1.452184736179083,0.09591524686870924
-1.4384908590676115,0.09148644080466498
-1.4364347945067255,0.08622615541755237
-1.4320410588971733,0.09135861146419107
-1.4296809046079497,0.08519848500590839
