n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3244937168180637,2.2363750204958186,0.16289931889153858,sin
x,y
-4.980760575337651,-0.31109541968193033
-4.977909600531598,-0.28667640128632116
-4.975175737319035,-0.3300929917510961
-4.966645552009227,-0.3109523386285308
-4.964265665349309,-0.3132766845352906
-4.953364772649501,-0.26728370943382496
-4.944276827335342,-0.251340659069612
-4.920660626639438,-0.1673702132809116
-4.915516364211802,-0.1694616169860147
-4.905496258621007,-0.1223691992273303
-4.897499606004091,-0.12008791211857098
-4.894878127055108,-0.07958641781791034
-4.884991053004559,-0.050840112479003774
-4.87948802039144,-0.04913516660907602
-4.869980422411279,0.024791445653202373
-4.869826633054494,-0.031011295268746557
-4.8609617481531595,0.06856167234010707
-4.849438657516299,0.06053137571317375
-4.828592378216909,0.13091452451950786
-4.812418532292352,0.1219507601487003
-4.804612568285588,0.24172217986835964
-4.74798576329251,0.34725323320648566
-4.744490581503072,0.35943695712159746
-4.727976341051504,0.4081290557461476
-4.722557020139124,0.4479606472352468
-4.7132124761659,0.4272032623974429
-4.708506821524883,0.4868339827171652
-4.694105168056807,0.4960542465415326
-4.687524377347384,0.5382654183675294
-4.671460617715524,0.5590348326298854
-4.657245203903548,0.5982089245791067
-4.6244857768881165,0.7144799103094567
-4.596886595176456,0.8048629189097706
-4.5820229018469,0.8414013248795539
-4.575708081174539,0.8538593046954832
-4.568709636466373,0.8371910515627798
-4.565103020637226,0.8540938089883945
-4.5649881394028435,0.8668965943397245
-4.552330379469751,0.8731613127689087
-4.543210347545999,1.0039301581462272
-4.528703227709646,0.9719367309856705
-4.5113191377064865,1.0369645033381505
-4.489428512452398,1.06817917884347
-4.477772726158397,1.129237981120498
-4.473704314981983,1.1116697760125724
-4.4725016893607314,1.1069656824515157
-4.469237556872568,1.1561617480567596
-4.457055107148873,1.147005610749361
-4.440665592722345,1.1974921041628976
-4.392181714954548,1.308273498103534
-4.388462314066693,1.3197951141019613
-4.371945619441606,1.323109371489921
-4.37098459819159,1.3843351152574597
-4.360749039200052,1.4209564888886288
-4.347134956131219,1.403665262521617
-4.343363337936225,1.4146281838035628
-4.3428932394101825,1.4309095664723217
