n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.882365196842392,3.108612409694125,5.8417256317855175,sin
x,y
-4.992662103619303,3.0744656123488583
-4.990631727470605,3.0601747333843994
-4.98343793520222,3.070890237626738
-4.982835533790827,3.1083540102737546
-4.973585806664184,3.1316027640346284
-4.967456857446848,3.0860769266305894
-4.960051427087333,3.1274460335545697
-4.95735808346654,3.083361145334838
-4.92796299933115,3.0764461251574855
-4.926525625729706,3.046079037642571
-4.921808432453087,3.174263560723142
-4.906821974644257,3.1147114975991648
-4.882078669440847,3.0907926997190236
-4.879199640366279,3.1073722137703843
-4.869678273685829,3.148552140189806
-4.86762290408811,3.118521052606049
-4.820393815225684,3.0167570757232416
-4.811134307858391,3.1091339601904884
-4.803957715629653,3.0554481918701817
-4.800691456858671,3.1527825257462947
-4.77474986712346,3.0877272333932
-4.773889335092322,3.1397393997223975
-4.771679400351178,3.1147385844672537
-4.756886192494434,3.0895818192653994
-4.714125644447726,3.0408467287125127
-4.659161440554248,3.05596280579805
-4.657466667195626,3.0950750518343257
-4.653516565668189,3.081510379320291
-4.653017103140532,3.1158213515806317
-4.652085972092502,3.0717818281625644
-4.649761824555748,3.1193862560971515
-4.625460870729898,3.060539836692403
-4.594790622296325,3.0726023041807142
-4.586223313293612,3.06126014129696
-4.5819720354928375,3.0212405492882586
-4.580739484725239,3.034838070190122
-4.580684145122214,3.0601826474447114
-4.562623366532497,3.0148567955164483
-4.539855292588223,2.9770923012465986
-4.538779284393469,2.969963749992636
-4.5318700748364025,3.0237673735315647
-4.519472373276031,3.0141176693037606
-4.511073759308069,2.9351509585512146
-4.510532775866557,2.948349889386279
-4.50808040430918,2.979513091429311
-4.493033114933325,2.925312158202201
-4.48421347899351,2.9570528846439563
-4.469379724579198,2.895924502270461
-4.46874919180384,2.976475293186471
-4.4655670487099215,2.9185238081529823
-4.443783207555356,2.891581325436753
-4.438267426803967,2.933118270870809
-4.419808030870859,2.892929650512417
-4.4118687522447395,2.8374788404785707
