n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4646025492787025,0.8936979129427649,0.6104008332428352,sin
x,y
-4.970843320641095,-0.34237570289119773
-4.968248084743657,-0.32522681830650935
-4.964172694795566,-0.3277704920172931
-4.947858943353445,-0.302473504496828
-4.934305689189442,-0.2903610916795066
-4.92778551173913,-0.28011417684781553
-4.924672421543585,-0.3004103291782063
-4.903031946491325,-0.254155721718923
-4.902728253995242,-0.25263557775102746
-4.889158925032582,-0.23330356301929236
-4.877275631415911,-0.21645790706883475
-4.873039995301557,-0.2060142419668752
-4.852486706415881,-0.19294117979987863
-4.842318863036134,-0.1780698338467305
-4.813043180511338,-0.15071230126613896
-4.80865874389917,-0.13320228630316214
-4.804840731307748,-0.12435620350616959
-4.800297189134163,-0.11538213490559757
-4.79892998395857,-0.11492358402605317
-4.766647519821834,-0.06973414948712728
-4.756189811532918,-0.06784946627306909
-4.755922517902871,-0.057021009284396476
-4.75287659208512,-0.06477420290155766
-4.748946376335108,-0.06753414888246684
-4.7427515033471,-0.033879344825365476
-4.741896099287706,-0.05137173504505478
-4.70686080674287,0.014313313077266677
-4.703401415183346,0.011422090630738738
-4.676008475870489,0.03462331785180828
-4.67581891428574,0.03696422247159018
-4.667141635029458,0.05204384563912613
-4.657584621649829,0.06840816906721184
-4.652671972399494,0.06775491272662787
-4.648649222410953,0.07661056277745365
-4.647695250823894,0.0780055498853489
-4.647654024005952,0.07275654857466428
-4.646298598058442,0.089785797712693
-4.6440405076353155,0.09901964583907004
-4.641156467775449,0.09289235214465158
-4.63792536696555,0.08801095304636312
-4.624167363928207,0.1106556716117837
-4.6235079122033165,0.10714820162636438
-4.610756733928069,0.123895582331259
-4.603531537860074,0.14242814475822996
-4.5959480224836655,0.16142137083130378
-4.59068707529857,0.15177257442357933
-4.578373790125504,0.1787291812387055
-4.571488735344391,0.1698191501135645
-4.550017480684793,0.2101814413403557
-4.538879016971928,0.21425479865572494
-4.5234485613769895,0.24004660722670837
-4.495609827597722,0.26483632140876734
-4.495353108351155,0.2745101028929645
-4.493206295577059,0.2764832978342282
-4.48994701117593,0.28295181597818314
-4.460940616668301,0.3166602698974497
-4.448958395211966,0.32777595607284954
-4.431329385902345,0.3571563687226031
-4.42590375536685,0.35154724036550183
-4.407183616262916,0.3783611032379171
-4.395897018402532,0.40582545624929167
-4.388998722226992,0.4111067730486243
-4.385375755449761,0.4115021743428264
-4.370739920075483,0.41121981535617214
-4.3640021890451175,0.4364075694702054
-4.3579000452985985,0.43039534716160066
-4.345675850949936,0.44356834135297324
-4.344797498196887,0.46280014505609884
-4.341216301699484,0.458429568320769
-4.33806072922688,0.4403363531915931
-4.326560090942163,0.4812123548652709
-4.325054508022996,0.45961850041563057
-4.32139052582981,0.48436440451153234
-4.296888709494105,0.5012186027421992
-4.282099102444552,0.505977710030514
-4.250580765953456,0.5592165228885487
-4.236388646942917,0.5726227869639596
-4.195929731059889,0.6131106159013704
-4.19537632433319,0.625039644643377
-4.189185410113606,0.6261507214679883
-4.170132786860108,0.6295361670390005
-4.155282391270147,0.637898715318724
-4.130588481407913,0.6597761063751527
-4.129527361133864,0.6651805933939834
-4.119632613271937,0.6728920195847489
-4.11795455035767,0.6682851354205026
-4.078395426202267,0.7234493340227945
-4.070781998639781,0.7225506887363211
-4.055771481202464,0.736639857209802
-4.0529703887020645,0.7273009663837321
-4.051573242382654,0.7333041429605158
-4.050076332333793,0.7224699722182284
-4.040079832805591,0.738595637285618
-4.039709108212909,0.7369021811522525
-4.0360725089656,0.7462983218434008
-4.032196138448113,0.7452704122944656
-4.029922200720506,0.738272498059076
-4.029435407923323,0.7573892005643376
-4.020453953224875,0.7452167854894859
-4.000109727997113,0.770396182520042
-3.9925343559444015,0.7683385187009188
-3.9879470187602073,0.7863281038655405
-3.980218618095548,0.7820095718171616
-3.965958639364484,0.7965765051363892
-3.9567180024139557,0.7800517227860045
-3.955363685124315,0.7956010486290085
-3.9479159938776256,0.7947119749403094
-3.9410063683475025,0.8018708211353253
-3.936474326452426,0.8187626545402747
-3.9349468179648595,0.791790813790365
-3.923726019957793,0.8028627861708624
-3.8865528619605927,0.824573875447195
-3.882795022796609,0.8317916228856769
-3.8809406727514206,0.8457008680189506
-3.8769142063660134,0.8371048716433569
-3.869326865653293,0.8433993853922234
-3.864446504445931,0.8527919758733362
-3.861853431689326,0.8311484363869474
-3.8229549982246356,0.8750521252728753
-3.7830057785635987,0.8733965419963214
-3.7687847752409964,0.869857506196438
-3.7665519818517135,0.8523882953997859
-3.7609681066219824,0.8765601218623926
-3.7607003797253427,0.8698576714507383
-3.715185768288607,0.8735299138865761
-3.703972201378831,0.9004624011448071
-3.6981782801478555,0.8751705594179323
-3.6921900115835915,0.8999659883030147
-3.6904655500344266,0.895358271108919
-3.682366016277512,0.904737952876344
-3.6663485960468876,0.8901065425558996
-3.6596340516807366,0.8940181103421321
-3.6521490329046538,0.8922064246721492
-3.6418659768665753,0.8902641382053014
-3.641281192392797,0.9003153656341966
-3.6352653309829766,0.8942311222232995
-3.6137538540146243,0.8877422982078523
-3.6075323096319645,0.8940693555073019
